bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,17
3,4,86
4,5,136
5,6,239
6,7,432
7,8,715
8,9,1027
9,10,1240
10,11,1639
11,12,2052
12,13,2541
13,14,2851
14,15,2997
15,16,3224
16,17,3281
17,18,3170
18,19,3225
19,20,3179
20,21,3364
21,22,3207
22,23,3269
23,24,3237
24,25,3315
25,26,3300
26,27,3273
27,28,3363
28,29,3363
29,30,3285
30,31,3304
31,32,3245
32,33,3208
33,34,3158
34,35,3091
35,36,2967
36,37,2902
37,38,2967
38,39,2893
39,40,2688
40,41,2751
41,42,2652
42,43,2586
43,44,2612
44,45,2525
45,46,2501
46,47,2422
47,48,2383
48,49,2213
49,50,2270
50,51,2142
51,52,2061
52,53,1992
53,54,1871
54,55,1922
55,56,1887
56,57,1894
57,58,1711
58,59,1679
59,60,1583
60,61,1596
61,62,1495
62,63,1499
63,64,1413
64,65,1425
65,66,1387
66,67,1292
67,68,1414
68,69,1321
69,70,1290
70,71,1246
71,72,1214
72,73,1190
73,74,1181
74,75,1146
75,76,1070
76,77,1139
77,78,1044
78,79,1016
79,80,947
80,81,968
81,82,945
82,83,957
83,84,882
84,85,937
85,86,898
86,87,920
87,88,827
88,89,828
89,90,800
90,91,877
91,92,783
92,93,823
93,94,720
94,95,822
95,96,711
96,97,757
97,98,746
98,99,709
99,100,713
100,101,657
101,102,667
102,103,632
103,104,623
104,105,636
105,106,611
106,107,614
107,108,612
108,109,632
109,110,600
110,111,570
111,112,547
112,113,538
113,114,541
114,115,525
115,116,496
116,117,525
117,118,490
118,119,474
119,120,494
120,121,469
121,122,436
122,123,432
123,124,427
124,125,426
125,126,429
126,127,422
127,128,400
128,129,435
129,130,433
130,131,415
131,132,427
132,133,396
133,134,410
134,135,423
135,136,410
136,137,380
137,138,379
138,139,442
139,140,393
140,141,379
141,142,369
142,143,395
143,144,356
144,145,354
145,146,382
146,147,383
147,148,403
148,149,377
149,150,372
150,151,360
151,152,387
152,153,386
153,154,354
154,155,350
155,156,349
156,157,376
157,158,356
158,159,370
159,160,377
160,161,336
161,162,354
162,163,297
163,164,342
164,165,303
165,166,361
166,167,363
167,168,336
168,169,343
169,170,372
170,171,373
171,172,347
172,173,307
173,174,331
174,175,339
175,176,321
176,177,319
177,178,334
178,179,364
179,180,355
180,181,321
181,182,307
182,183,327
183,184,308
184,185,280
185,186,313
186,187,290
187,188,331
188,189,300
189,190,318
190,191,325
191,192,296
192,193,338
193,194,315
194,195,306
195,196,317
196,197,294
197,198,317
198,199,319
199,200,41015
