bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,1421
3,4,4118
4,5,7670
5,6,11220
6,7,13190
7,8,13962
8,9,14276
9,10,14249
10,11,14239
11,12,14232
12,13,14175
13,14,14144
14,15,14114
15,16,14012
16,17,13892
17,18,13660
18,19,13295
19,20,12697
20,21,11977
21,22,11212
22,23,10530
23,24,9784
24,25,9100
25,26,8448
26,27,8052
27,28,7446
28,29,7015
29,30,6448
30,31,6134
31,32,5838
32,33,5520
33,34,5318
34,35,4965
35,36,4857
36,37,4585
37,38,4349
38,39,4157
39,40,3942
40,41,3730
41,42,3619
42,43,3507
43,44,3439
44,45,3345
45,46,3231
46,47,3115
47,48,3004
48,49,2854
49,50,2715
50,51,2567
51,52,2490
52,53,2377
53,54,2334
54,55,2238
55,56,2161
56,57,2066
57,58,1972
58,59,1940
59,60,1867
60,61,1832
61,62,1790
62,63,1782
63,64,1730
64,65,1720
65,66,1704
66,67,1636
67,68,1645
68,69,1605
69,70,1536
70,71,1535
71,72,1518
72,73,1502
73,74,1458
74,75,1402
75,76,1426
76,77,1372
77,78,1334
78,79,1272
79,80,1286
80,81,1206
81,82,1200
82,83,1145
83,84,1144
84,85,1106
85,86,1072
86,87,1082
87,88,1025
88,89,1040
89,90,983
90,91,974
91,92,916
92,93,936
93,94,874
94,95,897
95,96,883
96,97,882
97,98,853
98,99,843
99,100,828
100,101,833
101,102,788
102,103,806
103,104,787
104,105,779
105,106,799
106,107,750
107,108,781
108,109,721
109,110,728
110,111,706
111,112,699
112,113,693
113,114,706
114,115,659
115,116,665
116,117,639
117,118,663
118,119,613
119,120,620
120,121,622
121,122,578
122,123,611
123,124,551
124,125,588
125,126,548
126,127,563
127,128,534
128,129,540
129,130,558
130,131,543
131,132,522
132,133,519
133,134,503
134,135,492
135,136,461
136,137,475
137,138,455
138,139,454
139,140,451
140,141,446
141,142,448
142,143,420
143,144,440
144,145,421
145,146,445
146,147,437
147,148,436
148,149,440
149,150,410
150,151,418
151,152,426
152,153,424
153,154,407
154,155,423
155,156,392
156,157,398
157,158,360
158,159,380
159,160,358
160,161,346
161,162,349
162,163,341
163,164,330
164,165,329
165,166,335
166,167,330
167,168,321
168,169,330
169,170,315
170,171,330
171,172,326
172,173,308
173,174,327
174,175,311
175,176,314
176,177,289
177,178,300
178,179,287
179,180,271
180,181,272
181,182,240
182,183,241
183,184,225
184,185,236
185,186,230
186,187,233
187,188,217
188,189,230
189,190,214
190,191,221
191,192,229
192,193,225
193,194,229
194,195,220
195,196,220
196,197,219
197,198,230
198,199,224
199,200,16376
