bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,4
4,5,10
5,6,20
6,7,39
7,8,100
8,9,212
9,10,293
10,11,352
11,12,298
12,13,389
13,14,489
14,15,546
15,16,620
16,17,625
17,18,724
18,19,743
19,20,828
20,21,814
21,22,870
22,23,869
23,24,851
24,25,940
25,26,948
26,27,919
27,28,1062
28,29,1025
29,30,1108
30,31,1130
31,32,1220
32,33,1252
33,34,1361
34,35,1421
35,36,1506
36,37,1631
37,38,1830
38,39,2087
39,40,2314
40,41,2592
41,42,3021
42,43,3288
43,44,3792
44,45,4443
45,46,5191
46,47,5939
47,48,7041
48,49,8006
49,50,9488
50,51,11214
51,52,12530
52,53,13307
53,54,13435
54,55,14140
55,56,14447
56,57,14586
57,58,14553
58,59,14287
59,60,14130
60,61,13795
61,62,13337
62,63,12899
63,64,12050
64,65,11331
65,66,10652
66,67,9827
67,68,9322
68,69,8909
69,70,8444
70,71,7955
71,72,7538
72,73,7158
73,74,6859
74,75,6522
75,76,6125
76,77,5877
77,78,5607
78,79,5342
79,80,5154
80,81,4933
81,82,4802
82,83,4564
83,84,4455
84,85,4341
85,86,4180
86,87,4069
87,88,4000
88,89,3885
89,90,3751
90,91,3691
91,92,3631
92,93,3507
93,94,3446
94,95,3204
95,96,3361
96,97,3284
97,98,3243
98,99,3200
99,100,3158
100,101,3073
101,102,3029
102,103,2940
103,104,2918
104,105,2852
105,106,2823
106,107,2595
107,108,2690
108,109,2626
109,110,2605
110,111,2569
111,112,2566
112,113,2522
113,114,2501
114,115,2455
115,116,2428
116,117,2379
117,118,2383
118,119,2334
119,120,2343
120,121,2297
121,122,2269
122,123,2235
123,124,2194
124,125,2169
125,126,2161
126,127,2141
127,128,2144
128,129,2117
129,130,2082
130,131,2027
131,132,2018
132,133,2028
133,134,1979
134,135,1907
135,136,1948
136,137,1959
137,138,1918
138,139,1914
139,140,1862
140,141,1867
141,142,1862
142,143,1845
143,144,1786
144,145,1816
145,146,1791
146,147,1798
147,148,1643
148,149,1781
149,150,1776
150,151,1771
151,152,1743
152,153,1729
153,154,1726
154,155,1729
155,156,1694
156,157,1689
157,158,1659
158,159,1666
159,160,1636
160,161,1637
161,162,1620
162,163,1603
163,164,1589
164,165,1578
165,166,1578
166,167,1582
167,168,1547
168,169,1540
169,170,1511
170,171,1516
171,172,1454
172,173,1469
173,174,1457
174,175,1463
175,176,1394
176,177,1457
177,178,1442
178,179,1458
179,180,1421
180,181,1477
181,182,1438
182,183,1454
183,184,1445
184,185,1469
185,186,1450
186,187,1460
187,188,1426
188,189,1309
189,190,1432
190,191,1451
191,192,1432
192,193,1434
193,194,1413
194,195,1428
195,196,1418
196,197,1431
197,198,1421
198,199,1428
199,200,389741
