bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,7
3,4,19
4,5,47
5,6,61
6,7,98
7,8,267
8,9,310
9,10,394
10,11,517
11,12,544
12,13,643
13,14,737
14,15,782
15,16,877
16,17,875
17,18,936
18,19,1030
19,20,1084
20,21,1135
21,22,1228
22,23,1132
23,24,1200
24,25,1220
25,26,1327
26,27,1297
27,28,1176
28,29,1271
29,30,1191
30,31,1089
31,32,1216
32,33,1174
33,34,1144
34,35,1192
35,36,1150
36,37,1201
37,38,1117
38,39,1187
39,40,1059
40,41,1114
41,42,1215
42,43,1242
43,44,1277
44,45,1277
45,46,1232
46,47,1159
47,48,1217
48,49,1258
49,50,1311
50,51,1363
51,52,1325
52,53,1437
53,54,1423
54,55,1520
55,56,1360
56,57,1477
57,58,1550
58,59,1645
59,60,1611
60,61,1664
61,62,1806
62,63,1854
63,64,1887
64,65,1987
65,66,2151
66,67,2279
67,68,2396
68,69,2428
69,70,2650
70,71,3019
71,72,3291
72,73,3652
73,74,3988
74,75,4573
75,76,5246
76,77,5700
77,78,6189
78,79,6365
79,80,6770
80,81,7760
81,82,8816
82,83,9928
83,84,11496
84,85,13345
85,86,15349
86,87,17180
87,88,19359
88,89,21387
89,90,23335
90,91,24691
91,92,25994
92,93,26644
93,94,26879
94,95,26885
95,96,26971
96,97,26516
97,98,26072
98,99,25691
99,100,25276
100,101,24537
101,102,23624
102,103,22644
103,104,21859
104,105,21136
105,106,20317
106,107,19602
107,108,18778
108,109,18065
109,110,17381
110,111,16829
111,112,16273
112,113,15786
113,114,15058
114,115,14904
115,116,14405
116,117,14009
117,118,13553
118,119,13118
119,120,12955
120,121,12617
121,122,12312
122,123,12092
123,124,11778
124,125,11456
125,126,11198
126,127,10924
127,128,10737
128,129,10366
129,130,10260
130,131,10011
131,132,9630
132,133,9504
133,134,9333
134,135,9137
135,136,8829
136,137,8736
137,138,8567
138,139,8329
139,140,8205
140,141,8094
141,142,7896
142,143,7734
143,144,7479
144,145,7496
145,146,7400
146,147,7246
147,148,7138
148,149,6998
149,150,6842
150,151,6784
151,152,6696
152,153,6563
153,154,6366
154,155,6184
155,156,6235
156,157,6162
157,158,6079
158,159,5972
159,160,5827
160,161,5747
161,162,5737
162,163,5708
163,164,5649
164,165,5545
165,166,5413
166,167,5352
167,168,5286
168,169,5136
169,170,5176
170,171,5112
171,172,4945
172,173,4931
173,174,4943
174,175,4908
175,176,4729
176,177,4753
177,178,4645
178,179,4666
179,180,4606
180,181,4520
181,182,4492
182,183,4404
183,184,4391
184,185,4294
185,186,4294
186,187,4249
187,188,4181
188,189,4171
189,190,4192
190,191,4147
191,192,4091
192,193,4047
193,194,3978
194,195,4001
195,196,3885
196,197,3906
197,198,3864
198,199,3831
199,200,2776912
