bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,9
4,5,17
5,6,21
6,7,29
7,8,99
8,9,124
9,10,142
10,11,220
11,12,272
12,13,442
13,14,492
14,15,687
15,16,831
16,17,1015
17,18,1095
18,19,1556
19,20,1979
20,21,2493
21,22,2978
22,23,3222
23,24,3597
24,25,4179
25,26,4925
26,27,5982
27,28,7593
28,29,9107
29,30,10814
30,31,12870
31,32,15405
32,33,17743
33,34,19806
34,35,22547
35,36,25157
36,37,28649
37,38,31076
38,39,33108
39,40,34996
40,41,35352
41,42,35130
42,43,35238
43,44,34521
44,45,32756
45,46,31364
46,47,29278
47,48,26557
48,49,24169
49,50,21653
50,51,19159
51,52,17111
52,53,15309
53,54,13793
54,55,12678
55,56,11729
56,57,10964
57,58,10278
58,59,9679
59,60,9318
60,61,8956
61,62,8626
62,63,8336
63,64,8005
64,65,7806
65,66,7705
66,67,7507
67,68,7411
68,69,7313
69,70,7265
70,71,7139
71,72,7113
72,73,7036
73,74,6952
74,75,6938
75,76,6865
76,77,6755
77,78,6759
78,79,6768
79,80,6798
80,81,6824
81,82,6790
82,83,5951
83,84,6698
84,85,6650
85,86,6659
86,87,6611
87,88,6522
88,89,6425
89,90,6432
90,91,6358
91,92,6349
92,93,6358
93,94,6233
94,95,6166
95,96,5983
96,97,5659
97,98,5318
98,99,5022
99,100,4702
100,101,4397
101,102,4076
102,103,3783
103,104,3428
104,105,3160
105,106,2898
106,107,2588
107,108,2299
108,109,1928
109,110,1653
110,111,1321
111,112,1052
112,113,763
113,114,571
114,115,432
115,116,294
116,117,242
117,118,195
118,119,149
119,120,119
120,121,74
121,122,37
122,123,18
123,124,14
124,125,5
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
