bin_lo_us,bin_hi_us,count
0,1,0
1,2,330
2,3,2098
3,4,5078
4,5,8513
5,6,11819
6,7,13594
7,8,14180
8,9,14008
9,10,13742
10,11,13282
11,12,12437
12,13,11181
13,14,9977
14,15,8833
15,16,7860
16,17,7040
17,18,6237
18,19,5589
19,20,4989
20,21,4515
21,22,4131
22,23,3718
23,24,3488
24,25,3267
25,26,2998
26,27,2791
27,28,2588
28,29,2363
29,30,2158
30,31,2054
31,32,1876
32,33,1829
33,34,1737
34,35,1703
35,36,1652
36,37,1602
37,38,1571
38,39,1491
39,40,1449
40,41,1372
41,42,1297
42,43,1250
43,44,1204
44,45,1100
45,46,1105
46,47,998
47,48,1055
48,49,955
49,50,961
50,51,879
51,52,853
52,53,808
53,54,764
54,55,761
55,56,708
56,57,702
57,58,667
58,59,654
59,60,674
60,61,617
61,62,637
62,63,590
63,64,577
64,65,535
65,66,529
66,67,525
67,68,516
68,69,497
69,70,494
70,71,483
71,72,459
72,73,454
73,74,436
74,75,430
75,76,412
76,77,415
77,78,410
78,79,371
79,80,383
80,81,340
81,82,346
82,83,344
83,84,341
84,85,310
85,86,304
86,87,322
87,88,294
88,89,316
89,90,307
90,91,312
91,92,289
92,93,263
93,94,249
94,95,225
95,96,228
96,97,212
97,98,237
98,99,223
99,100,219
100,101,223
101,102,216
102,103,209
103,104,205
104,105,211
105,106,208
106,107,212
107,108,212
108,109,213
109,110,192
110,111,193
111,112,199
112,113,186
113,114,180
114,115,159
115,116,151
116,117,144
117,118,113
118,119,131
119,120,103
120,121,116
121,122,106
122,123,120
123,124,107
124,125,113
125,126,120
126,127,97
127,128,121
128,129,110
129,130,109
130,131,119
131,132,103
132,133,119
133,134,103
134,135,123
135,136,102
136,137,111
137,138,118
138,139,103
139,140,121
140,141,107
141,142,115
142,143,111
143,144,113
144,145,113
145,146,107
146,147,117
147,148,101
148,149,116
149,150,109
150,151,108
151,152,113
152,153,119
153,154,109
154,155,101
155,156,90
156,157,75
157,158,57
158,159,58
159,160,43
160,161,38
161,162,34
162,163,18
163,164,15
164,165,16
165,166,15
166,167,13
167,168,17
168,169,10
169,170,18
170,171,16
171,172,14
172,173,10
173,174,13
174,175,12
175,176,9
176,177,5
177,178,2
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
