bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,52
3,4,170
4,5,146
5,6,237
6,7,510
7,8,527
8,9,723
9,10,877
10,11,1200
11,12,1153
12,13,1414
13,14,1343
14,15,1556
15,16,1486
16,17,1653
17,18,1772
18,19,1702
19,20,1712
20,21,1493
21,22,1556
22,23,1617
23,24,1654
24,25,1569
25,26,1524
26,27,1574
27,28,1616
28,29,1688
29,30,1471
30,31,1553
31,32,1618
32,33,1668
33,34,1537
34,35,1527
35,36,1584
36,37,1624
37,38,1670
38,39,1482
39,40,1550
40,41,1621
41,42,1674
42,43,1499
43,44,1533
44,45,1598
45,46,1616
46,47,1638
47,48,1485
48,49,1566
49,50,1610
50,51,1678
51,52,1480
52,53,1540
53,54,1599
54,55,1632
55,56,1590
56,57,1488
57,58,1564
58,59,1610
59,60,1677
60,61,1483
61,62,1510
62,63,1635
63,64,1622
64,65,1573
65,66,1465
66,67,1603
67,68,1575
68,69,1662
69,70,1446
70,71,1535
71,72,1598
72,73,1633
73,74,1534
74,75,1490
75,76,1574
76,77,1572
77,78,1617
78,79,1468
79,80,1544
80,81,1556
81,82,1647
82,83,1480
83,84,1493
84,85,1545
85,86,1611
86,87,1574
87,88,1449
88,89,1523
89,90,1559
90,91,1628
91,92,1431
92,93,1458
93,94,1536
94,95,1572
95,96,1517
96,97,1397
97,98,1486
98,99,1525
99,100,1560
100,101,1363
101,102,1419
102,103,1464
103,104,1520
104,105,1408
105,106,1360
106,107,1397
107,108,1423
108,109,1489
109,110,1281
110,111,1351
111,112,1379
112,113,1442
113,114,1277
114,115,1268
115,116,1330
116,117,1325
117,118,1357
118,119,1200
119,120,1218
120,121,1298
121,122,1310
122,123,1159
123,124,1173
124,125,1259
125,126,1221
126,127,1221
127,128,1120
128,129,1176
129,130,1183
130,131,1223
131,132,1037
132,133,1100
133,134,1126
134,135,1146
135,136,1092
136,137,1011
137,138,1093
138,139,1075
139,140,1120
140,141,978
141,142,1011
142,143,1055
143,144,1071
144,145,1011
145,146,919
146,147,1003
147,148,993
148,149,1004
149,150,894
150,151,950
151,152,953
152,153,986
153,154,897
154,155,883
155,156,932
156,157,915
157,158,938
158,159,850
159,160,885
160,161,880
161,162,937
162,163,845
163,164,813
164,165,871
165,166,902
166,167,870
167,168,789
168,169,841
169,170,815
170,171,890
171,172,760
172,173,786
173,174,826
174,175,846
175,176,802
176,177,727
177,178,785
178,179,782
179,180,823
180,181,720
181,182,749
182,183,766
183,184,803
184,185,744
185,186,706
186,187,760
187,188,754
188,189,794
189,190,671
190,191,725
191,192,727
192,193,774
193,194,703
194,195,674
195,196,704
196,197,722
197,198,708
198,199,650
199,200,281047
