bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,101
3,4,15
4,5,11
5,6,6
6,7,1
7,8,168
8,9,278
9,10,305
10,11,450
11,12,541
12,13,616
13,14,561
14,15,639
15,16,666
16,17,782
17,18,1106
18,19,990
19,20,866
20,21,782
21,22,685
22,23,765
23,24,974
24,25,640
25,26,563
26,27,576
27,28,1121
28,29,997
29,30,851
30,31,808
31,32,720
32,33,776
33,34,900
34,35,671
35,36,600
36,37,509
37,38,997
38,39,1037
39,40,941
40,41,762
41,42,790
42,43,723
43,44,851
44,45,791
45,46,607
46,47,541
47,48,761
48,49,1097
49,50,987
50,51,809
51,52,763
52,53,727
53,54,788
54,55,934
55,56,598
56,57,561
57,58,611
58,59,1092
59,60,992
60,61,868
61,62,795
62,63,719
63,64,781
64,65,912
65,66,648
66,67,609
67,68,508
68,69,1028
69,70,1015
70,71,931
71,72,767
72,73,781
73,74,730
74,75,860
75,76,786
76,77,596
77,78,544
78,79,799
79,80,1096
80,81,968
81,82,794
82,83,779
83,84,723
84,85,780
85,86,926
86,87,603
87,88,557
88,89,660
89,90,1090
90,91,975
91,92,851
92,93,799
93,94,730
94,95,752
95,96,919
96,97,659
97,98,608
98,99,546
99,100,1036
100,101,990
101,102,915
102,103,768
103,104,766
104,105,746
105,106,848
106,107,767
107,108,652
108,109,559
109,110,830
110,111,1026
111,112,958
112,113,781
113,114,780
114,115,746
115,116,794
116,117,913
117,118,620
118,119,586
119,120,669
120,121,1055
121,122,963
122,123,822
123,124,798
124,125,737
125,126,804
126,127,880
127,128,666
128,129,630
129,130,562
130,131,1025
131,132,975
132,133,846
133,134,755
134,135,784
135,136,770
136,137,822
137,138,749
138,139,615
139,140,622
140,141,876
141,142,946
142,143,886
143,144,806
144,145,741
145,146,729
146,147,775
147,148,825
148,149,676
149,150,622
150,151,688
151,152,919
152,153,879
153,154,808
154,155,737
155,156,702
156,157,724
157,158,811
158,159,633
159,160,620
160,161,551
161,162,897
162,163,846
163,164,765
164,165,708
165,166,669
166,167,669
167,168,695
168,169,646
169,170,590
170,171,575
171,172,737
172,173,777
173,174,706
174,175,638
175,176,637
176,177,654
177,178,624
178,179,692
179,180,553
180,181,539
181,182,560
182,183,742
183,184,702
184,185,615
185,186,567
186,187,579
187,188,576
188,189,660
189,190,518
190,191,494
191,192,450
192,193,678
193,194,661
194,195,581
195,196,528
196,197,542
197,198,539
198,199,594
199,200,119024
