bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,104
10,11,112
11,12,112
12,13,112
13,14,137
14,15,171
15,16,169
16,17,173
17,18,224
18,19,227
19,20,209
20,21,259
21,22,285
22,23,282
23,24,297
24,25,340
25,26,340
26,27,359
27,28,402
28,29,399
29,30,396
30,31,453
31,32,465
32,33,470
33,34,496
34,35,542
35,36,535
36,37,563
37,38,602
38,39,621
39,40,687
40,41,798
41,42,879
42,43,862
43,44,986
44,45,1279
45,46,1507
46,47,1486
47,48,1517
48,49,1697
49,50,1989
50,51,2242
51,52,2310
52,53,2375
53,54,2191
54,55,2329
55,56,2314
56,57,2323
57,58,2323
58,59,2321
59,60,2258
60,61,2170
61,62,2120
62,63,1995
63,64,1883
64,65,1760
65,66,1734
66,67,1630
67,68,1566
68,69,1499
69,70,1445
70,71,1374
71,72,1339
72,73,1281
73,74,1255
74,75,1211
75,76,1222
76,77,1153
77,78,1152
78,79,1132
79,80,1118
80,81,1082
81,82,1080
82,83,1075
83,84,1057
84,85,1009
85,86,991
86,87,989
87,88,972
88,89,933
89,90,917
90,91,923
91,92,902
92,93,877
93,94,855
94,95,829
95,96,866
96,97,856
97,98,813
98,99,833
99,100,833
100,101,833
101,102,790
102,103,788
103,104,784
104,105,779
105,106,674
106,107,766
107,108,763
108,109,759
109,110,740
110,111,742
111,112,734
112,113,721
113,114,701
114,115,708
115,116,701
116,117,707
117,118,694
118,119,687
119,120,693
120,121,688
121,122,673
122,123,663
123,124,679
124,125,672
125,126,671
126,127,649
127,128,665
128,129,661
129,130,642
130,131,608
131,132,630
132,133,630
133,134,622
134,135,585
135,136,548
136,137,560
137,138,560
138,139,535
139,140,502
140,141,497
141,142,497
142,143,476
143,144,441
144,145,437
145,146,434
146,147,371
147,148,376
148,149,371
149,150,365
150,151,348
151,152,292
152,153,283
153,154,280
154,155,270
155,156,228
156,157,224
157,158,224
158,159,219
159,160,182
160,161,168
161,162,168
162,163,166
163,164,136
164,165,112
165,166,112
166,167,112
167,168,74
168,169,49
169,170,48
170,171,42
171,172,42
172,173,29
173,174,28
174,175,28
175,176,23
176,177,21
177,178,14
178,179,9
179,180,7
180,181,7
181,182,3
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
