bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,53
3,4,94
4,5,116
5,6,182
6,7,434
7,8,414
8,9,597
9,10,980
10,11,1352
11,12,1832
12,13,2464
13,14,3117
14,15,3799
15,16,4560
16,17,5152
17,18,5713
18,19,6207
19,20,6290
20,21,6560
21,22,6438
22,23,6627
23,24,6818
24,25,6905
25,26,6777
26,27,6698
27,28,6731
28,29,6700
29,30,6561
30,31,6573
31,32,6210
32,33,6169
33,34,6274
34,35,6439
35,36,6118
36,37,6188
37,38,6151
38,39,6330
39,40,6401
40,41,6480
41,42,6530
42,43,6365
43,44,6131
44,45,6108
45,46,6235
46,47,6159
47,48,6194
48,49,6292
49,50,6430
50,51,6698
51,52,6413
52,53,6599
53,54,6359
54,55,6494
55,56,6672
56,57,6475
57,58,6324
58,59,6359
59,60,6203
60,61,6240
61,62,6104
62,63,6110
63,64,6281
64,65,6415
65,66,6431
66,67,6280
67,68,6401
68,69,6168
69,70,6377
70,71,6527
71,72,6500
72,73,6324
73,74,6289
74,75,6269
75,76,6225
76,77,6198
77,78,6479
78,79,6255
79,80,6445
80,81,6430
81,82,6717
82,83,6573
83,84,6639
84,85,6482
85,86,6483
86,87,6285
87,88,6355
88,89,5982
89,90,5779
90,91,5855
91,92,5803
92,93,5802
93,94,6153
94,95,6249
95,96,6270
96,97,6342
97,98,6421
98,99,6731
99,100,6793
100,101,6850
101,102,6712
102,103,6569
103,104,6557
104,105,6778
105,106,6740
106,107,6586
107,108,6447
108,109,6518
109,110,6594
110,111,6452
111,112,6322
112,113,6151
113,114,6127
114,115,6224
115,116,6344
116,117,6244
117,118,6346
118,119,6337
119,120,6519
120,121,6560
121,122,6462
122,123,6561
123,124,6506
124,125,6138
125,126,6198
126,127,6253
127,128,6191
128,129,6381
129,130,6432
130,131,6555
131,132,6657
132,133,6557
133,134,6462
134,135,6516
135,136,6517
136,137,6525
137,138,6396
138,139,6205
139,140,6210
140,141,6236
141,142,6138
142,143,6222
143,144,6219
144,145,6349
145,146,6377
146,147,6346
147,148,6283
148,149,6414
149,150,6444
150,151,6547
151,152,6437
152,153,6452
153,154,6293
154,155,6298
155,156,6346
156,157,6425
157,158,6335
158,159,6352
159,160,6470
160,161,6546
161,162,6554
162,163,6642
163,164,6535
164,165,6607
165,166,6440
166,167,6418
167,168,6378
168,169,6061
169,170,5959
170,171,5771
171,172,5844
172,173,5962
173,174,5982
174,175,6103
175,176,6249
176,177,6297
177,178,6299
178,179,6414
179,180,6543
180,181,6653
181,182,6650
182,183,6533
183,184,6822
184,185,6629
185,186,6871
186,187,6704
187,188,6611
188,189,6602
189,190,6681
190,191,6643
191,192,6525
192,193,6434
193,194,6298
194,195,6242
195,196,6145
196,197,6333
197,198,6448
198,199,6215
199,200,3006918
