bin_lo_us,bin_hi_us,count
0,1,46
1,2,126
2,3,248
3,4,353
4,5,723
5,6,762
6,7,1064
7,8,1524
8,9,2106
9,10,2667
10,11,3177
11,12,3558
12,13,3777
13,14,4352
14,15,4471
15,16,4825
16,17,3889
17,18,3648
18,19,2724
19,20,2858
20,21,2903
21,22,2577
22,23,2553
23,24,2390
24,25,2364
25,26,2460
26,27,2322
27,28,2332
28,29,2310
29,30,2336
30,31,2298
31,32,2127
32,33,2155
33,34,2080
34,35,1987
35,36,1948
36,37,1986
37,38,1966
38,39,1774
39,40,1741
40,41,1768
41,42,1769
42,43,1641
43,44,1594
44,45,1585
45,46,1591
46,47,1469
47,48,1416
48,49,1312
49,50,1259
50,51,1306
51,52,1305
52,53,1239
53,54,1275
54,55,1219
55,56,1249
56,57,1278
57,58,1183
58,59,1174
59,60,1170
60,61,1111
61,62,1179
62,63,1060
63,64,1097
64,65,1095
65,66,1034
66,67,941
67,68,969
68,69,987
69,70,983
70,71,913
71,72,910
72,73,874
73,74,872
74,75,794
75,76,839
76,77,830
77,78,832
78,79,803
79,80,752
80,81,717
81,82,829
82,83,828
83,84,784
84,85,713
85,86,749
86,87,710
87,88,732
88,89,622
89,90,624
90,91,619
91,92,638
92,93,612
93,94,604
94,95,596
95,96,702
96,97,646
97,98,622
98,99,584
99,100,645
100,101,604
101,102,555
102,103,543
103,104,555
104,105,548
105,106,548
106,107,508
107,108,545
108,109,501
109,110,524
110,111,568
111,112,506
112,113,491
113,114,447
114,115,446
115,116,414
116,117,439
117,118,416
118,119,424
119,120,359
120,121,389
121,122,422
122,123,438
123,124,499
124,125,465
125,126,423
126,127,384
127,128,393
128,129,436
129,130,369
130,131,383
131,132,389
132,133,367
133,134,370
134,135,403
135,136,395
136,137,424
137,138,393
138,139,381
139,140,362
140,141,418
141,142,390
142,143,354
143,144,369
144,145,387
145,146,354
146,147,374
147,148,413
148,149,387
149,150,377
150,151,378
151,152,389
152,153,379
153,154,336
154,155,331
155,156,317
156,157,323
157,158,332
158,159,351
159,160,355
160,161,340
161,162,348
162,163,337
163,164,394
164,165,409
165,166,406
166,167,379
167,168,332
168,169,301
169,170,385
170,171,325
171,172,349
172,173,340
173,174,308
174,175,333
175,176,328
176,177,316
177,178,324
178,179,334
179,180,325
180,181,354
181,182,291
182,183,330
183,184,320
184,185,317
185,186,339
186,187,280
187,188,324
188,189,356
189,190,357
190,191,294
191,192,328
192,193,386
193,194,341
194,195,313
195,196,316
196,197,294
197,198,330
198,199,303
199,200,71958
