bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,47
3,4,116
4,5,188
5,6,322
6,7,392
7,8,558
8,9,939
9,10,1243
10,11,1521
11,12,1912
12,13,2537
13,14,2962
14,15,3356
15,16,3861
16,17,3615
17,18,3383
18,19,3316
19,20,3382
20,21,3139
21,22,3259
22,23,3081
23,24,3091
24,25,3009
25,26,3027
26,27,3043
27,28,3002
28,29,3050
29,30,2831
30,31,2886
31,32,3050
32,33,3171
33,34,3169
34,35,3390
35,36,3531
36,37,3567
37,38,3627
38,39,3511
39,40,3352
40,41,3152
41,42,2934
42,43,2670
43,44,2650
44,45,2704
45,46,2953
46,47,3179
47,48,3099
48,49,3243
49,50,3147
50,51,3112
51,52,3010
52,53,3151
53,54,3321
54,55,3632
55,56,3700
56,57,3518
57,58,3446
58,59,3314
59,60,3173
60,61,3228
61,62,3210
62,63,3042
63,64,3203
64,65,3201
65,66,2985
66,67,3083
67,68,3135
68,69,2948
69,70,2891
70,71,2973
71,72,2818
72,73,3146
73,74,3180
74,75,3138
75,76,3456
76,77,3509
77,78,3509
78,79,3471
79,80,3357
80,81,3251
81,82,3046
82,83,2847
83,84,2908
84,85,2771
85,86,3008
86,87,3038
87,88,3098
88,89,3164
89,90,3100
90,91,3103
91,92,3113
92,93,3037
93,94,3210
94,95,3350
95,96,3595
96,97,3545
97,98,3523
98,99,3596
99,100,3351
100,101,3077
101,102,3168
102,103,3051
103,104,3125
104,105,3222
105,106,3097
106,107,2984
107,108,3072
108,109,3091
109,110,3008
110,111,3047
111,112,3071
112,113,3045
113,114,3145
114,115,3125
115,116,3199
116,117,3365
117,118,3423
118,119,3373
119,120,3362
120,121,3370
121,122,3133
122,123,2972
123,124,2917
124,125,2943
125,126,2854
126,127,3021
127,128,2955
128,129,3129
129,130,3123
130,131,3305
131,132,3164
132,133,3314
133,134,3231
134,135,3245
135,136,3211
136,137,3325
137,138,3371
138,139,3578
139,140,3480
140,141,3340
141,142,3197
142,143,3014
143,144,3284
144,145,3217
145,146,3092
146,147,3049
147,148,2986
148,149,2937
149,150,3013
150,151,3085
151,152,3020
152,153,3245
153,154,3128
154,155,3147
155,156,3380
156,157,3276
157,158,3314
158,159,3330
159,160,3223
160,161,3254
161,162,3221
162,163,3076
163,164,3112
164,165,2932
165,166,3152
166,167,2987
167,168,2883
168,169,2933
169,170,2928
170,171,3096
171,172,3188
172,173,3347
173,174,3438
174,175,3444
175,176,3381
176,177,3089
177,178,3271
178,179,3471
179,180,3474
180,181,3334
181,182,3349
182,183,3038
183,184,3037
184,185,3308
185,186,3140
186,187,3131
187,188,3131
188,189,3093
189,190,2849
190,191,3105
191,192,3076
192,193,3179
193,194,3203
194,195,3124
195,196,3239
196,197,3342
197,198,3259
198,199,3165
199,200,1495701
