bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,24
3,4,60
4,5,84
5,6,151
6,7,325
7,8,440
8,9,571
9,10,728
10,11,938
11,12,1498
12,13,1469
13,14,1422
14,15,1543
15,16,1660
16,17,1673
17,18,1573
18,19,1451
19,20,1537
20,21,1637
21,22,1677
22,23,1537
23,24,1652
24,25,1586
25,26,1640
26,27,1625
27,28,1547
28,29,1434
29,30,1474
30,31,1432
31,32,1418
32,33,1372
33,34,1456
34,35,1352
35,36,1297
36,37,1222
37,38,1226
38,39,1092
39,40,1105
40,41,1062
41,42,1050
42,43,1071
43,44,1036
44,45,932
45,46,981
46,47,963
47,48,997
48,49,831
49,50,846
50,51,785
51,52,765
52,53,841
53,54,786
54,55,759
55,56,740
56,57,754
57,58,639
58,59,644
59,60,621
60,61,628
61,62,618
62,63,582
63,64,625
64,65,609
65,66,616
66,67,570
67,68,571
68,69,594
69,70,543
70,71,505
71,72,477
72,73,523
73,74,524
74,75,508
75,76,468
76,77,431
77,78,471
78,79,437
79,80,428
80,81,382
81,82,360
82,83,402
83,84,453
84,85,402
85,86,412
86,87,411
87,88,426
88,89,424
89,90,411
90,91,354
91,92,371
92,93,371
93,94,395
94,95,397
95,96,357
96,97,380
97,98,380
98,99,323
99,100,332
100,101,285
101,102,316
102,103,329
103,104,332
104,105,295
105,106,357
106,107,330
107,108,292
108,109,288
109,110,318
110,111,293
111,112,253
112,113,251
113,114,242
114,115,309
115,116,290
116,117,247
117,118,239
118,119,253
119,120,249
120,121,201
121,122,203
122,123,248
123,124,226
124,125,229
125,126,236
126,127,218
127,128,229
128,129,244
129,130,226
130,131,218
131,132,229
132,133,224
133,134,193
134,135,224
135,136,238
136,137,222
137,138,215
138,139,176
139,140,220
140,141,194
141,142,192
142,143,172
143,144,180
144,145,195
145,146,224
146,147,215
147,148,186
148,149,196
149,150,251
150,151,235
151,152,163
152,153,175
153,154,187
154,155,191
155,156,193
156,157,173
157,158,183
158,159,225
159,160,202
160,161,173
161,162,147
162,163,179
163,164,186
164,165,196
165,166,182
166,167,187
167,168,212
168,169,176
169,170,159
170,171,200
171,172,188
172,173,195
173,174,160
174,175,141
175,176,152
176,177,229
177,178,183
178,179,169
179,180,195
180,181,198
181,182,174
182,183,153
183,184,155
184,185,168
185,186,175
186,187,182
187,188,154
188,189,149
189,190,186
190,191,192
191,192,177
192,193,138
193,194,169
194,195,186
195,196,161
196,197,187
197,198,160
198,199,200
199,200,28550
