bin_lo_us,bin_hi_us,count
0,1,0
1,2,253
2,3,1988
3,4,5034
4,5,8794
5,6,12132
6,7,13723
7,8,14275
8,9,14286
9,10,14286
10,11,14279
11,12,14310
12,13,14289
13,14,14276
14,15,14258
15,16,14285
16,17,14269
17,18,14281
18,19,14279
19,20,14268
20,21,14209
21,22,14289
22,23,14218
23,24,14192
24,25,14300
25,26,14159
26,27,14196
27,28,14092
28,29,14102
29,30,14061
30,31,13980
31,32,13811
32,33,13627
33,34,13423
34,35,13056
35,36,12584
36,37,12250
37,38,11701
38,39,11184
39,40,10743
40,41,10335
41,42,9895
42,43,9508
43,44,9275
44,45,8876
45,46,8539
46,47,8355
47,48,8023
48,49,7775
49,50,7440
50,51,7089
51,52,6884
52,53,6694
53,54,6568
54,55,6347
55,56,6232
56,57,6024
57,58,5851
58,59,5679
59,60,5568
60,61,5447
61,62,5252
62,63,5180
63,64,5086
64,65,5002
65,66,4893
66,67,4825
67,68,4692
68,69,4553
69,70,4479
70,71,4377
71,72,4206
72,73,4076
73,74,3996
74,75,3876
75,76,3783
76,77,3715
77,78,3670
78,79,3555
79,80,3540
80,81,3435
81,82,3408
82,83,3368
83,84,3281
84,85,3247
85,86,3168
86,87,3142
87,88,3118
88,89,3029
89,90,2999
90,91,2935
91,92,2888
92,93,2795
93,94,2766
94,95,2707
95,96,2642
96,97,2583
97,98,2545
98,99,2504
99,100,2450
100,101,2415
101,102,2405
102,103,2348
103,104,2297
104,105,2265
105,106,2305
106,107,2202
107,108,2237
108,109,2139
109,110,2137
110,111,2068
111,112,2047
112,113,2004
113,114,1973
114,115,1910
115,116,1909
116,117,1841
117,118,1808
118,119,1792
119,120,1777
120,121,1775
121,122,1750
122,123,1734
123,124,1740
124,125,1688
125,126,1727
126,127,1699
127,128,1701
128,129,1690
129,130,1672
130,131,1662
131,132,1632
132,133,1644
133,134,1578
134,135,1604
135,136,1520
136,137,1566
137,138,1507
138,139,1501
139,140,1474
140,141,1446
141,142,1468
142,143,1401
143,144,1419
144,145,1380
145,146,1377
146,147,1374
147,148,1321
148,149,1342
149,150,1322
150,151,1270
151,152,1284
152,153,1268
153,154,1277
154,155,1233
155,156,1271
156,157,1220
157,158,1228
158,159,1189
159,160,1200
160,161,1190
161,162,1145
162,163,1161
163,164,1113
164,165,1103
165,166,1063
166,167,1102
167,168,1046
168,169,1049
169,170,1033
170,171,1026
171,172,1039
172,173,998
173,174,1016
174,175,965
175,176,1011
176,177,955
177,178,971
178,179,975
179,180,945
180,181,969
181,182,952
182,183,973
183,184,926
184,185,943
185,186,952
186,187,922
187,188,936
188,189,874
189,190,907
190,191,879
191,192,884
192,193,877
193,194,854
194,195,837
195,196,784
196,197,821
197,198,772
198,199,833
199,200,115830
