bin_lo_us,bin_hi_us,count
0,1,33
1,2,150
2,3,291
3,4,320
4,5,424
5,6,599
6,7,657
7,8,710
8,9,742
9,10,649
10,11,680
11,12,771
12,13,882
13,14,995
14,15,1075
15,16,1263
16,17,1509
17,18,1911
18,19,2761
19,20,3802
20,21,5088
21,22,6429
22,23,6982
23,24,6715
24,25,6191
25,26,5678
26,27,4992
27,28,4510
28,29,4054
29,30,3817
30,31,3593
31,32,3351
32,33,3144
33,34,2865
34,35,2693
35,36,2564
36,37,2421
37,38,2319
38,39,2210
39,40,2130
40,41,2020
41,42,1903
42,43,1876
43,44,1702
44,45,1720
45,46,1587
46,47,1607
47,48,1547
48,49,1518
49,50,1479
50,51,1449
51,52,1429
52,53,1393
53,54,1377
54,55,1335
55,56,1314
56,57,1314
57,58,1239
58,59,1252
59,60,1224
60,61,1214
61,62,1183
62,63,1154
63,64,1137
64,65,1096
65,66,1108
66,67,1096
67,68,1093
68,69,1078
69,70,1062
70,71,1046
71,72,1032
72,73,1052
73,74,1026
74,75,1005
75,76,994
76,77,988
77,78,1020
78,79,987
79,80,999
80,81,971
81,82,988
82,83,981
83,84,965
84,85,901
85,86,941
86,87,946
87,88,914
88,89,943
89,90,931
90,91,938
91,92,949
92,93,935
93,94,939
94,95,880
95,96,891
96,97,872
97,98,847
98,99,872
99,100,824
100,101,844
101,102,816
102,103,828
103,104,821
104,105,811
105,106,793
106,107,799
107,108,823
108,109,794
109,110,796
110,111,772
111,112,773
112,113,768
113,114,769
114,115,788
115,116,777
116,117,770
117,118,773
118,119,750
119,120,774
120,121,757
121,122,768
122,123,775
123,124,771
124,125,776
125,126,672
126,127,756
127,128,720
128,129,711
129,130,720
130,131,710
131,132,732
132,133,703
133,134,711
134,135,692
135,136,686
136,137,677
137,138,647
138,139,647
139,140,634
140,141,652
141,142,652
142,143,648
143,144,653
144,145,653
145,146,658
146,147,649
147,148,657
148,149,671
149,150,662
150,151,676
151,152,675
152,153,684
153,154,704
154,155,707
155,156,721
156,157,717
157,158,710
158,159,709
159,160,696
160,161,706
161,162,706
162,163,707
163,164,701
164,165,703
165,166,613
166,167,699
167,168,702
168,169,675
169,170,686
170,171,673
171,172,657
172,173,677
173,174,657
174,175,668
175,176,661
176,177,644
177,178,656
178,179,644
179,180,645
180,181,635
181,182,651
182,183,640
183,184,654
184,185,653
185,186,639
186,187,655
187,188,637
188,189,653
189,190,642
190,191,645
191,192,639
192,193,643
193,194,649
194,195,648
195,196,637
196,197,646
197,198,632
198,199,651
199,200,20704
