bin_lo_us,bin_hi_us,count
0,1,34
1,2,58
2,3,57
3,4,70
4,5,83
5,6,83
6,7,92
7,8,96
8,9,105
9,10,133
10,11,180
11,12,238
12,13,321
13,14,390
14,15,418
15,16,453
16,17,508
17,18,512
18,19,518
19,20,637
20,21,808
21,22,928
22,23,962
23,24,1023
24,25,1020
25,26,1157
26,27,1164
27,28,1273
28,29,1265
29,30,1387
30,31,1519
31,32,1615
32,33,1625
33,34,1614
34,35,1732
35,36,1803
36,37,1914
37,38,2012
38,39,2084
39,40,2197
40,41,2321
41,42,2352
42,43,2407
43,44,2437
44,45,2527
45,46,2601
46,47,2728
47,48,2801
48,49,2834
49,50,2976
50,51,3056
51,52,3196
52,53,3310
53,54,3352
54,55,3383
55,56,3508
56,57,3617
57,58,3628
58,59,3702
59,60,3748
60,61,3825
61,62,3917
62,63,4063
63,64,4046
64,65,3754
65,66,4278
66,67,4422
67,68,4415
68,69,4590
69,70,4627
70,71,4747
71,72,4916
72,73,5034
73,74,5144
74,75,5262
75,76,5510
76,77,5967
77,78,6314
78,79,6883
79,80,7409
80,81,8002
81,82,8818
82,83,9430
83,84,10005
84,85,10962
85,86,12135
86,87,13129
87,88,14126
88,89,15025
89,90,15805
90,91,16856
91,92,17186
92,93,17792
93,94,17898
94,95,17964
95,96,18066
96,97,18197
97,98,18295
98,99,18329
99,100,18459
100,101,18595
101,102,18208
102,103,18670
103,104,18675
104,105,18778
105,106,18522
106,107,18811
107,108,18708
108,109,18753
109,110,18731
110,111,18644
111,112,18396
112,113,18188
113,114,18596
114,115,18581
115,116,18384
116,117,18500
117,118,18402
118,119,18523
119,120,18561
120,121,18526
121,122,18294
122,123,18422
123,124,18443
124,125,18438
125,126,18403
126,127,18374
127,128,18316
128,129,18282
129,130,18222
130,131,17959
131,132,17894
132,133,17073
133,134,17338
134,135,17054
135,136,16659
136,137,16199
137,138,15763
138,139,15285
139,140,14815
140,141,14351
141,142,13887
142,143,13143
143,144,13062
144,145,12589
145,146,12244
146,147,11912
147,148,11554
148,149,11182
149,150,10818
150,151,10543
151,152,10142
152,153,9802
153,154,9362
154,155,9357
155,156,9160
156,157,8888
157,158,8709
158,159,8447
159,160,8250
160,161,8058
161,162,7818
162,163,7597
163,164,7515
164,165,7359
165,166,7186
166,167,7008
167,168,6874
168,169,6792
169,170,6729
170,171,6605
171,172,6529
172,173,6508
173,174,5875
174,175,6353
175,176,6268
176,177,6173
177,178,6060
178,179,5982
179,180,5889
180,181,5814
181,182,5740
182,183,5682
183,184,5546
184,185,5562
185,186,5495
186,187,5436
187,188,5407
188,189,5343
189,190,5272
190,191,5241
191,192,5186
192,193,5151
193,194,5123
194,195,4982
195,196,5038
196,197,4983
197,198,4952
198,199,4880
199,200,432580
