bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,4
6,7,7
7,8,9
8,9,15
9,10,13
10,11,28
11,12,88
12,13,78
13,14,92
14,15,91
15,16,96
16,17,120
17,18,175
18,19,217
19,20,296
20,21,350
21,22,484
22,23,596
23,24,739
24,25,825
25,26,965
26,27,1260
27,28,1624
28,29,2079
29,30,2388
30,31,2499
31,32,2714
32,33,3246
33,34,3577
34,35,3987
35,36,4117
36,37,3989
37,38,3735
38,39,3520
39,40,3252
40,41,2902
41,42,2644
42,43,2449
43,44,2144
44,45,2104
45,46,1908
46,47,1757
47,48,1690
48,49,1618
49,50,1527
50,51,1454
51,52,1428
52,53,1382
53,54,1339
54,55,1304
55,56,1148
56,57,1204
57,58,1182
58,59,1134
59,60,1117
60,61,1107
61,62,1074
62,63,1070
63,64,1053
64,65,1013
65,66,1023
66,67,1021
67,68,989
68,69,948
69,70,955
70,71,942
71,72,898
72,73,918
73,74,928
74,75,886
75,76,893
76,77,895
77,78,870
78,79,852
79,80,851
80,81,842
81,82,840
82,83,847
83,84,840
84,85,816
85,86,829
86,87,809
87,88,799
88,89,806
89,90,786
90,91,786
91,92,776
92,93,759
93,94,769
94,95,764
95,96,661
96,97,771
97,98,753
98,99,752
99,100,743
100,101,742
101,102,720
102,103,741
103,104,732
104,105,731
105,106,743
106,107,747
107,108,748
108,109,749
109,110,745
110,111,744
111,112,749
112,113,709
113,114,672
114,115,629
115,116,593
116,117,555
117,118,510
118,119,465
119,120,437
120,121,402
121,122,351
122,123,302
123,124,249
124,125,207
125,126,170
126,127,128
127,128,88
128,129,58
129,130,11
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
