bin_lo_us,bin_hi_us,count
0,1,0
1,2,1197
2,3,8104
3,4,15943
4,5,24662
5,6,33073
6,7,37429
7,8,41581
8,9,45431
9,10,49103
10,11,51906
11,12,54130
12,13,55895
13,14,56771
14,15,56896
15,16,56865
16,17,56749
17,18,56833
18,19,56648
19,20,56648
20,21,56617
21,22,56676
22,23,56565
23,24,56543
24,25,56453
25,26,56145
26,27,56103
27,28,55435
28,29,54794
29,30,53393
30,31,51706
31,32,49436
32,33,46591
33,34,43409
34,35,40138
35,36,36795
36,37,33801
37,38,30870
38,39,28161
39,40,25528
40,41,22977
41,42,20955
42,43,19323
43,44,17777
44,45,16256
45,46,15047
46,47,13881
47,48,12587
48,49,11593
49,50,10685
50,51,9806
51,52,8890
52,53,8290
53,54,7821
54,55,7275
55,56,6896
56,57,6627
57,58,6449
58,59,6263
59,60,5971
60,61,5781
61,62,5448
62,63,5146
63,64,4870
64,65,4524
65,66,4167
66,67,3975
67,68,3620
68,69,3232
69,70,2946
70,71,2746
71,72,2451
72,73,2284
73,74,2095
74,75,1930
75,76,1884
76,77,1815
77,78,1656
78,79,1562
79,80,1493
80,81,1375
81,82,1337
82,83,1231
83,84,1200
84,85,1176
85,86,1156
86,87,1043
87,88,1079
88,89,976
89,90,944
90,91,916
91,92,841
92,93,797
93,94,822
94,95,783
95,96,791
96,97,740
97,98,711
98,99,712
99,100,644
100,101,617
101,102,619
102,103,609
103,104,589
104,105,567
105,106,532
106,107,516
107,108,503
108,109,502
109,110,441
110,111,449
111,112,417
112,113,422
113,114,393
114,115,349
115,116,357
116,117,358
117,118,385
118,119,347
119,120,358
120,121,335
121,122,345
122,123,341
123,124,285
124,125,273
125,126,288
126,127,260
127,128,265
128,129,240
129,130,240
130,131,233
131,132,234
132,133,245
133,134,224
134,135,216
135,136,205
136,137,215
137,138,203
138,139,184
139,140,187
140,141,171
141,142,164
142,143,158
143,144,145
144,145,125
145,146,126
146,147,124
147,148,128
148,149,119
149,150,135
150,151,128
151,152,111
152,153,136
153,154,120
154,155,132
155,156,124
156,157,123
157,158,123
158,159,115
159,160,112
160,161,113
161,162,110
162,163,100
163,164,84
164,165,78
165,166,75
166,167,52
167,168,58
168,169,51
169,170,36
170,171,36
171,172,26
172,173,23
173,174,19
174,175,14
175,176,10
176,177,8
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
