bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,59
7,8,87
8,9,102
9,10,103
10,11,122
11,12,160
12,13,235
13,14,278
14,15,352
15,16,441
16,17,586
17,18,614
18,19,895
19,20,1338
20,21,1920
21,22,2663
22,23,3385
23,24,4070
24,25,4599
25,26,5365
26,27,5835
27,28,5838
28,29,5330
29,30,4914
30,31,4330
31,32,3698
32,33,3354
33,34,3061
34,35,2896
35,36,2723
36,37,2556
37,38,2466
38,39,2299
39,40,2199
40,41,2143
41,42,2097
42,43,1983
43,44,1888
44,45,1814
45,46,1673
46,47,1561
47,48,1505
48,49,1383
49,50,1294
50,51,1165
51,52,1035
52,53,1100
53,54,1083
54,55,1056
55,56,1055
56,57,1050
57,58,1060
58,59,1050
59,60,1026
60,61,1023
61,62,997
62,63,1009
63,64,987
64,65,953
65,66,937
66,67,947
67,68,955
68,69,954
69,70,917
70,71,953
71,72,955
72,73,961
73,74,949
74,75,973
75,76,992
76,77,977
77,78,981
78,79,988
79,80,922
80,81,822
81,82,700
82,83,602
83,84,513
84,85,419
85,86,297
86,87,208
87,88,120
88,89,72
89,90,58
90,91,56
91,92,56
92,93,56
93,94,56
94,95,54
95,96,49
96,97,49
97,98,49
98,99,49
99,100,48
100,101,45
101,102,42
102,103,37
103,104,32
104,105,22
105,106,15
106,107,8
107,108,2
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
