bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,58
3,4,65
4,5,64
5,6,68
6,7,83
7,8,109
8,9,122
9,10,139
10,11,179
11,12,258
12,13,263
13,14,296
14,15,363
15,16,405
16,17,361
17,18,429
18,19,504
19,20,594
20,21,746
21,22,893
22,23,1038
23,24,1215
24,25,1401
25,26,1642
26,27,1930
27,28,2223
28,29,2754
29,30,3258
30,31,3822
31,32,4504
32,33,5384
33,34,6150
34,35,6938
35,36,7242
36,37,7342
37,38,7191
38,39,6911
39,40,6456
40,41,5956
41,42,5485
42,43,4967
43,44,4495
44,45,4134
45,46,3878
46,47,3620
47,48,3385
48,49,3174
49,50,2991
50,51,2811
51,52,2554
52,53,2464
53,54,2345
54,55,2244
55,56,2116
56,57,2041
57,58,1932
58,59,1792
59,60,1787
60,61,1729
61,62,1696
62,63,1611
63,64,1563
64,65,1526
65,66,1525
66,67,1520
67,68,1485
68,69,1467
69,70,1413
70,71,1447
71,72,1446
72,73,1404
73,74,1421
74,75,1406
75,76,1411
76,77,1386
77,78,1368
78,79,1349
79,80,1328
80,81,1334
81,82,1304
82,83,1290
83,84,1252
84,85,1230
85,86,1203
86,87,1178
87,88,1162
88,89,1166
89,90,1148
90,91,1129
91,92,986
92,93,1088
93,94,1087
94,95,1050
95,96,1011
96,97,988
97,98,972
98,99,973
99,100,953
100,101,959
101,102,954
102,103,960
103,104,949
104,105,947
105,106,937
106,107,939
107,108,942
108,109,945
109,110,928
110,111,959
111,112,954
112,113,968
113,114,978
114,115,979
115,116,980
116,117,966
117,118,958
118,119,935
119,120,940
120,121,927
121,122,922
122,123,931
123,124,940
124,125,933
125,126,938
126,127,910
127,128,908
128,129,943
129,130,935
130,131,922
131,132,922
132,133,808
133,134,927
134,135,944
135,136,943
136,137,931
137,138,932
138,139,920
139,140,916
140,141,932
141,142,914
142,143,923
143,144,912
144,145,904
145,146,887
146,147,902
147,148,909
148,149,890
149,150,876
150,151,882
151,152,900
152,153,899
153,154,888
154,155,892
155,156,891
156,157,852
157,158,816
158,159,774
159,160,730
160,161,678
161,162,642
162,163,588
163,164,568
164,165,523
165,166,491
166,167,452
167,168,403
168,169,359
169,170,325
170,171,276
171,172,241
172,173,200
173,174,153
174,175,156
175,176,147
176,177,143
177,178,128
178,179,126
179,180,114
180,181,96
181,182,92
182,183,87
183,184,73
184,185,61
185,186,56
186,187,50
187,188,40
188,189,30
189,190,20
190,191,21
191,192,10
192,193,7
193,194,7
194,195,7
195,196,6
196,197,0
197,198,0
198,199,0
199,200,0
