bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,20
3,4,56
4,5,97
5,6,157
6,7,316
7,8,456
8,9,565
9,10,738
10,11,1039
11,12,1412
12,13,1849
13,14,1928
14,15,2565
15,16,2866
16,17,3002
17,18,3441
18,19,3484
19,20,3373
20,21,3230
21,22,3355
22,23,3329
23,24,3157
24,25,3180
25,26,3135
26,27,3111
27,28,3058
28,29,2913
29,30,3006
30,31,3108
31,32,3069
32,33,3026
33,34,3011
34,35,3143
35,36,3259
36,37,3026
37,38,3110
38,39,3153
39,40,3147
40,41,3180
41,42,3220
42,43,3218
43,44,3253
44,45,3242
45,46,3146
46,47,3034
47,48,3080
48,49,3098
49,50,3093
50,51,2945
51,52,2845
52,53,2942
53,54,2944
54,55,2722
55,56,2763
56,57,2806
57,58,2762
58,59,2753
59,60,2582
60,61,2484
61,62,2435
62,63,2412
63,64,2316
64,65,2209
65,66,2219
66,67,2211
67,68,2191
68,69,2077
69,70,2015
70,71,2069
71,72,2089
72,73,2049
73,74,2003
74,75,1946
75,76,1930
76,77,1838
77,78,1825
78,79,1766
79,80,1800
80,81,1764
81,82,1679
82,83,1713
83,84,1657
84,85,1715
85,86,1676
86,87,1735
87,88,1621
88,89,1607
89,90,1640
90,91,1567
91,92,1522
92,93,1459
93,94,1432
94,95,1494
95,96,1469
96,97,1421
97,98,1464
98,99,1494
99,100,1365
100,101,1262
101,102,1269
102,103,1235
103,104,1244
104,105,1177
105,106,1141
106,107,1183
107,108,1209
108,109,1203
109,110,1182
110,111,1145
111,112,1203
112,113,1136
113,114,1111
114,115,1045
115,116,1148
116,117,1159
117,118,1109
118,119,1043
119,120,1008
120,121,1009
121,122,1083
122,123,1008
123,124,953
124,125,1032
125,126,1043
126,127,994
127,128,977
128,129,977
129,130,954
130,131,1013
131,132,958
132,133,979
133,134,906
134,135,954
135,136,963
136,137,935
137,138,990
138,139,937
139,140,870
140,141,803
141,142,877
142,143,868
143,144,752
144,145,834
145,146,796
146,147,815
147,148,815
148,149,768
149,150,747
150,151,823
151,152,816
152,153,768
153,154,784
154,155,789
155,156,746
156,157,741
157,158,763
158,159,704
159,160,773
160,161,747
161,162,795
162,163,802
163,164,742
164,165,718
165,166,800
166,167,758
167,168,714
168,169,751
169,170,750
170,171,686
171,172,731
172,173,706
173,174,739
174,175,750
175,176,750
176,177,695
177,178,730
178,179,751
179,180,718
180,181,652
181,182,631
182,183,685
183,184,615
184,185,603
185,186,634
186,187,628
187,188,584
188,189,612
189,190,583
190,191,647
191,192,623
192,193,556
193,194,602
194,195,535
195,196,552
196,197,507
197,198,521
198,199,509
199,200,216743
