bin_lo_us,bin_hi_us,count
0,1,45
1,2,70
2,3,194
3,4,276
4,5,230
5,6,495
6,7,879
7,8,1225
8,9,1606
9,10,2019
10,11,1849
11,12,1770
12,13,1694
13,14,1748
14,15,2193
15,16,1991
16,17,2198
17,18,2073
18,19,1683
19,20,1522
20,21,1408
21,22,1254
22,23,1332
23,24,1528
24,25,1295
25,26,1047
26,27,1049
27,28,1182
28,29,1190
29,30,1493
30,31,1410
31,32,1388
32,33,1355
33,34,1410
34,35,1462
35,36,1568
36,37,1497
37,38,1350
38,39,1479
39,40,1654
40,41,1711
41,42,1559
42,43,1380
43,44,1497
44,45,1705
45,46,1543
46,47,1174
47,48,1300
48,49,1395
49,50,1479
50,51,1557
51,52,1592
52,53,1513
53,54,1469
54,55,1584
55,56,1569
56,57,1646
57,58,1585
58,59,1428
59,60,1495
60,61,1630
61,62,1694
62,63,1600
63,64,1524
64,65,1563
65,66,1649
66,67,1405
67,68,1367
68,69,1412
69,70,1515
70,71,1587
71,72,1629
72,73,1521
73,74,1346
74,75,1530
75,76,1698
76,77,1678
77,78,1612
78,79,1457
79,80,1502
80,81,1537
81,82,1613
82,83,1571
83,84,1530
84,85,1534
85,86,1757
86,87,1508
87,88,1405
88,89,1419
89,90,1526
90,91,1476
91,92,1560
92,93,1507
93,94,1539
94,95,1527
95,96,1589
96,97,1596
97,98,1635
98,99,1589
99,100,1448
100,101,1570
101,102,1555
102,103,1587
103,104,1537
104,105,1472
105,106,1522
106,107,1566
107,108,1518
108,109,1403
109,110,1484
110,111,1573
111,112,1550
112,113,1479
113,114,1443
114,115,1539
115,116,1567
116,117,1641
117,118,1444
118,119,1589
119,120,1464
120,121,1421
121,122,1399
122,123,1409
123,124,1443
124,125,1415
125,126,1432
126,127,1403
127,128,1411
128,129,1372
129,130,1396
130,131,1247
131,132,1360
132,133,1364
133,134,1322
134,135,1319
135,136,1172
136,137,1235
137,138,1240
138,139,1216
139,140,1156
140,141,1139
141,142,1159
142,143,1146
143,144,1165
144,145,1004
145,146,1020
146,147,963
147,148,1055
148,149,896
149,150,866
150,151,944
151,152,898
152,153,919
153,154,896
154,155,867
155,156,857
156,157,841
157,158,775
158,159,830
159,160,817
160,161,753
161,162,735
162,163,705
163,164,735
164,165,717
165,166,644
166,167,566
167,168,685
168,169,613
169,170,623
170,171,592
171,172,588
172,173,579
173,174,562
174,175,550
175,176,512
176,177,490
177,178,542
178,179,593
179,180,509
180,181,496
181,182,485
182,183,467
183,184,505
184,185,423
185,186,491
186,187,417
187,188,396
188,189,380
189,190,404
190,191,351
191,192,406
192,193,386
193,194,380
194,195,377
195,196,344
196,197,378
197,198,334
198,199,384
199,200,20678
