bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,74
4,5,112
5,6,162
6,7,194
7,8,229
8,9,270
9,10,249
10,11,328
11,12,356
12,13,401
13,14,434
14,15,451
15,16,503
16,17,507
17,18,562
18,19,593
19,20,618
20,21,654
21,22,677
22,23,741
23,24,765
24,25,790
25,26,844
26,27,840
27,28,908
28,29,946
29,30,981
30,31,1031
31,32,1046
32,33,1075
33,34,1119
34,35,1147
35,36,1187
36,37,1231
37,38,1251
38,39,1320
39,40,1325
40,41,1381
41,42,1396
42,43,1435
43,44,1456
44,45,1507
45,46,1565
46,47,1580
47,48,1613
48,49,1660
49,50,1702
50,51,1560
51,52,1824
52,53,1842
53,54,1907
54,55,1928
55,56,1986
56,57,2003
57,58,2062
58,59,2120
59,60,2175
60,61,2275
61,62,2403
62,63,2401
63,64,2562
64,65,2615
65,66,2745
66,67,2847
67,68,2993
68,69,3301
69,70,3517
70,71,3895
71,72,4324
72,73,4895
73,74,5640
74,75,6729
75,76,7712
76,77,8838
77,78,9519
78,79,9661
79,80,9672
80,81,9614
81,82,9671
82,83,9643
83,84,9661
84,85,9656
85,86,9654
86,87,9660
87,88,9622
88,89,9585
89,90,9655
90,91,9641
91,92,9309
92,93,9634
93,94,9654
94,95,9644
95,96,9657
96,97,9644
97,98,9641
98,99,9658
99,100,9641
100,101,9576
101,102,9586
102,103,9626
103,104,9636
104,105,9612
105,106,9402
106,107,9648
107,108,9630
108,109,9280
109,110,9640
110,111,9621
111,112,9643
112,113,9636
113,114,9652
114,115,9515
115,116,9641
116,117,9639
117,118,9644
118,119,9626
119,120,9603
120,121,9573
121,122,9466
122,123,9401
123,124,9298
124,125,9158
125,126,9035
126,127,8756
127,128,8435
128,129,8185
129,130,7821
130,131,7608
131,132,7024
132,133,7074
133,134,6779
134,135,6473
135,136,6293
136,137,6114
137,138,5923
138,139,5765
139,140,5593
140,141,5461
141,142,5329
142,143,5169
143,144,5055
144,145,4916
145,146,4794
146,147,4663
147,148,4618
148,149,4408
149,150,4457
150,151,4337
151,152,4239
152,153,4145
153,154,4074
154,155,3980
155,156,3884
156,157,3829
157,158,3774
158,159,3735
159,160,3675
160,161,3656
161,162,3623
162,163,3591
163,164,3565
164,165,3503
165,166,3467
166,167,3427
167,168,3379
168,169,3356
169,170,3301
170,171,3289
171,172,3274
172,173,2893
173,174,3237
174,175,3184
175,176,3125
176,177,3100
177,178,3075
178,179,3080
179,180,3051
180,181,3039
181,182,3021
182,183,2990
183,184,2995
184,185,2976
185,186,2971
186,187,2972
187,188,2960
188,189,2960
189,190,2908
190,191,2912
191,192,2923
192,193,2894
193,194,2888
194,195,2867
195,196,2808
196,197,2806
197,198,2803
198,199,2797
199,200,141026
