bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,112
5,6,112
6,7,113
7,8,116
8,9,170
9,10,170
10,11,169
11,12,168
12,13,222
13,14,224
14,15,228
15,16,229
16,17,276
17,18,286
18,19,283
19,20,281
20,21,324
21,22,332
22,23,346
23,24,346
24,25,378
25,26,414
26,27,361
27,28,408
28,29,419
29,30,474
30,31,504
31,32,528
32,33,516
33,34,611
34,35,675
35,36,765
36,37,919
37,38,1215
38,39,1447
39,40,1829
40,41,2224
41,42,2288
42,43,2296
43,44,2271
44,45,2276
45,46,2287
46,47,2296
47,48,2284
48,49,2259
49,50,2224
50,51,2157
51,52,2097
52,53,2021
53,54,1945
54,55,1895
55,56,1824
56,57,1741
57,58,1662
58,59,1595
59,60,1533
60,61,1473
61,62,1442
62,63,1293
63,64,1348
64,65,1311
65,66,1271
66,67,1249
67,68,1139
68,69,1176
69,70,1144
70,71,1141
71,72,1118
72,73,1096
73,74,1060
74,75,1054
75,76,1040
76,77,1025
77,78,999
78,79,996
79,80,980
80,81,943
81,82,912
82,83,919
83,84,895
84,85,889
85,86,871
86,87,881
87,88,872
88,89,863
89,90,839
90,91,804
91,92,812
92,93,812
93,94,804
94,95,786
95,96,790
96,97,771
97,98,765
98,99,744
99,100,758
100,101,756
101,102,746
102,103,720
103,104,713
104,105,742
105,106,740
106,107,707
107,108,644
108,109,707
109,110,703
110,111,668
111,112,684
112,113,686
113,114,686
114,115,666
115,116,663
116,117,672
117,118,666
118,119,648
119,120,642
120,121,660
121,122,655
122,123,631
123,124,598
124,125,623
125,126,623
126,127,613
127,128,597
128,129,623
129,130,618
130,131,615
131,132,581
132,133,616
133,134,616
134,135,616
135,136,576
136,137,554
137,138,552
138,139,546
139,140,514
140,141,490
141,142,485
142,143,468
143,144,440
144,145,399
145,146,405
146,147,399
147,148,383
148,149,297
149,150,336
150,151,336
151,152,331
152,153,283
153,154,280
154,155,279
155,156,276
156,157,237
157,158,224
158,159,224
159,160,223
160,161,189
161,162,168
162,163,168
163,164,161
164,165,122
165,166,88
166,167,84
167,168,84
168,169,53
169,170,23
170,171,5
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
