bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,63
3,4,90
4,5,114
5,6,182
6,7,384
7,8,431
8,9,634
9,10,1039
10,11,1510
11,12,2076
12,13,2779
13,14,3688
14,15,4418
15,16,5311
16,17,5941
17,18,6248
18,19,7009
19,20,7003
20,21,7007
21,22,6970
22,23,6959
23,24,6915
24,25,6788
25,26,6812
26,27,6537
27,28,6658
28,29,6455
29,30,6446
30,31,6464
31,32,6330
32,33,6449
33,34,6438
34,35,6525
35,36,6363
36,37,6617
37,38,6391
38,39,6477
39,40,6475
40,41,6481
41,42,6387
42,43,6418
43,44,6174
44,45,6363
45,46,6337
46,47,6267
47,48,6394
48,49,6355
49,50,6498
50,51,6507
51,52,6465
52,53,6420
53,54,6194
54,55,6324
55,56,6574
56,57,6439
57,58,6344
58,59,6290
59,60,6328
60,61,6352
61,62,6287
62,63,6372
63,64,6390
64,65,6343
65,66,6289
66,67,6355
67,68,6391
68,69,6440
69,70,6385
70,71,6324
71,72,6370
72,73,6294
73,74,6418
74,75,6225
75,76,6208
76,77,6198
77,78,6321
78,79,6040
79,80,6029
80,81,5922
81,82,6132
82,83,6148
83,84,6061
84,85,6026
85,86,5913
86,87,5807
87,88,5829
88,89,5706
89,90,5745
90,91,5778
91,92,5525
92,93,5477
93,94,5468
94,95,5451
95,96,5528
96,97,5340
97,98,5193
98,99,5361
99,100,5404
100,101,5145
101,102,5155
102,103,5073
103,104,4963
104,105,4932
105,106,4982
106,107,4861
107,108,4666
108,109,4739
109,110,4627
110,111,4552
111,112,4499
112,113,4437
113,114,4261
114,115,4216
115,116,4317
116,117,4318
117,118,4229
118,119,4139
119,120,4034
120,121,4120
121,122,4070
122,123,3949
123,124,3954
124,125,3932
125,126,3996
126,127,3812
127,128,3644
128,129,3580
129,130,3826
130,131,3671
131,132,3703
132,133,3510
133,134,3690
134,135,3483
135,136,3406
136,137,3488
137,138,3510
138,139,3471
139,140,3351
140,141,3326
141,142,3278
142,143,3349
143,144,3307
144,145,3262
145,146,3201
146,147,3297
147,148,3252
148,149,3139
149,150,3083
150,151,3192
151,152,3171
152,153,3118
153,154,3027
154,155,2920
155,156,2885
156,157,2929
157,158,2971
158,159,2929
159,160,2974
160,161,2907
161,162,2870
162,163,2778
163,164,2790
164,165,2829
165,166,2893
166,167,2734
167,168,2617
168,169,2655
169,170,2652
170,171,2577
171,172,2475
172,173,2559
173,174,2516
174,175,2547
175,176,2420
176,177,2471
177,178,2434
178,179,2615
179,180,2516
180,181,2559
181,182,2659
182,183,2599
183,184,2474
184,185,2402
185,186,2486
186,187,2560
187,188,2454
188,189,2325
189,190,2391
190,191,2355
191,192,2424
192,193,2371
193,194,2187
194,195,2261
195,196,2304
196,197,2286
197,198,2224
198,199,2229
199,200,1221366
