bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,79
3,4,126
4,5,93
5,6,209
6,7,349
7,8,604
8,9,930
9,10,1322
10,11,1802
11,12,2298
12,13,2962
13,14,3463
14,15,3847
15,16,4093
16,17,4882
17,18,5362
18,19,5791
19,20,6040
20,21,6190
21,22,6342
22,23,6266
23,24,6612
24,25,6710
25,26,6854
26,27,6588
27,28,6531
28,29,6372
29,30,6626
30,31,6394
31,32,6337
32,33,6610
33,34,6595
34,35,6565
35,36,6508
36,37,6670
37,38,6783
38,39,6746
39,40,6581
40,41,6564
41,42,6653
42,43,6501
43,44,6384
44,45,6193
45,46,6307
46,47,6255
47,48,6215
48,49,6126
49,50,6177
50,51,5989
51,52,6245
52,53,6217
53,54,6253
54,55,6320
55,56,6433
56,57,6461
57,58,6288
58,59,6562
59,60,6585
60,61,6613
61,62,6496
62,63,6380
63,64,6529
64,65,6533
65,66,6607
66,67,6331
67,68,6504
68,69,6428
69,70,6447
70,71,6383
71,72,6424
72,73,6584
73,74,6488
74,75,6442
75,76,6249
76,77,6384
77,78,6379
78,79,6279
79,80,6178
80,81,6373
81,82,6275
82,83,6374
83,84,6332
84,85,6317
85,86,6396
86,87,6534
87,88,6429
88,89,6440
89,90,6416
90,91,6592
91,92,6605
92,93,6501
93,94,6241
94,95,6481
95,96,6295
96,97,6564
97,98,6173
98,99,6374
99,100,6439
100,101,6310
101,102,6284
102,103,6206
103,104,6259
104,105,6409
105,106,6359
106,107,6197
107,108,6213
108,109,6331
109,110,6418
110,111,6274
111,112,6300
112,113,6398
113,114,6174
114,115,6360
115,116,6282
116,117,6191
117,118,6246
118,119,6332
119,120,6257
120,121,6170
121,122,6198
122,123,6165
123,124,6240
124,125,6038
125,126,6066
126,127,6110
127,128,6045
128,129,5888
129,130,5896
130,131,5982
131,132,5791
132,133,5706
133,134,5647
134,135,5733
135,136,5835
136,137,5549
137,138,5524
138,139,5648
139,140,5587
140,141,5547
141,142,5473
142,143,5323
143,144,5451
144,145,5196
145,146,5204
146,147,5171
147,148,5140
148,149,5063
149,150,5049
150,151,5044
151,152,4901
152,153,5184
153,154,4844
154,155,4882
155,156,4663
156,157,4739
157,158,4676
158,159,4664
159,160,4587
160,161,4382
161,162,4445
162,163,4370
163,164,4393
164,165,4414
165,166,4376
166,167,4194
167,168,4238
168,169,4258
169,170,4232
170,171,4276
171,172,4241
172,173,4192
173,174,4008
174,175,4027
175,176,4064
176,177,3958
177,178,3885
178,179,3712
179,180,3982
180,181,3905
181,182,3840
182,183,3727
183,184,3683
184,185,3758
185,186,3753
186,187,3658
187,188,3575
188,189,3687
189,190,3551
190,191,3507
191,192,3436
192,193,3487
193,194,3489
194,195,3448
195,196,3247
196,197,3275
197,198,3312
198,199,3233
199,200,1042836
