bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,54
3,4,10
4,5,109
5,6,124
6,7,206
7,8,375
8,9,358
9,10,483
10,11,801
11,12,730
12,13,784
13,14,830
14,15,753
15,16,799
16,17,930
17,18,829
18,19,692
19,20,793
20,21,929
21,22,877
22,23,728
23,24,906
24,25,750
25,26,666
26,27,826
27,28,792
28,29,740
29,30,762
30,31,887
31,32,880
32,33,738
33,34,911
34,35,824
35,36,597
36,37,828
37,38,794
38,39,785
39,40,755
40,41,819
41,42,900
42,43,778
43,44,861
44,45,763
45,46,703
46,47,790
47,48,871
48,49,751
49,50,774
50,51,800
51,52,832
52,53,830
53,54,764
54,55,816
55,56,738
56,57,801
57,58,770
58,59,745
59,60,765
60,61,731
61,62,831
62,63,759
63,64,690
64,65,725
65,66,709
66,67,661
67,68,741
68,69,634
69,70,656
70,71,609
71,72,625
72,73,631
73,74,584
74,75,600
75,76,523
76,77,496
77,78,492
78,79,526
79,80,458
80,81,405
81,82,444
82,83,421
83,84,414
84,85,347
85,86,369
86,87,340
87,88,320
88,89,323
89,90,288
90,91,290
91,92,285
92,93,294
93,94,242
94,95,241
95,96,227
96,97,231
97,98,224
98,99,203
99,100,207
100,101,202
101,102,197
102,103,170
103,104,159
104,105,158
105,106,185
106,107,157
107,108,133
108,109,150
109,110,114
110,111,125
111,112,125
112,113,122
113,114,125
114,115,135
115,116,110
116,117,113
117,118,101
118,119,100
119,120,110
120,121,85
121,122,110
122,123,92
123,124,99
124,125,75
125,126,104
126,127,81
127,128,81
128,129,74
129,130,76
130,131,90
131,132,72
132,133,64
133,134,66
134,135,71
135,136,82
136,137,65
137,138,54
138,139,47
139,140,63
140,141,44
141,142,46
142,143,39
143,144,42
144,145,35
145,146,33
146,147,37
147,148,32
148,149,33
149,150,25
150,151,22
151,152,27
152,153,23
153,154,20
154,155,23
155,156,23
156,157,15
157,158,12
158,159,13
159,160,15
160,161,15
161,162,14
162,163,13
163,164,15
164,165,11
165,166,10
166,167,8
167,168,10
168,169,8
169,170,12
170,171,10
171,172,9
172,173,5
173,174,8
174,175,8
175,176,6
176,177,7
177,178,8
178,179,5
179,180,5
180,181,7
181,182,8
182,183,4
183,184,2
184,185,6
185,186,6
186,187,9
187,188,1
188,189,3
189,190,3
190,191,8
191,192,3
192,193,2
193,194,4
194,195,4
195,196,6
196,197,7
197,198,0
198,199,2
199,200,27
