bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,8
3,4,23
4,5,53
5,6,133
6,7,142
7,8,190
8,9,308
9,10,418
10,11,483
11,12,591
12,13,685
13,14,754
14,15,778
15,16,882
16,17,1068
17,18,1113
18,19,1324
19,20,1506
20,21,1747
21,22,2130
22,23,2447
23,24,2411
24,25,2749
25,26,3021
26,27,3272
27,28,3325
28,29,3502
29,30,3529
30,31,4048
31,32,4281
32,33,4468
33,34,4801
34,35,5028
35,36,5329
36,37,5703
37,38,6055
38,39,6398
39,40,7015
40,41,7558
41,42,8152
42,43,8959
43,44,9852
44,45,10876
45,46,12594
46,47,14809
47,48,17084
48,49,19894
49,50,22328
50,51,24524
51,52,26458
52,53,27895
53,54,29220
54,55,30440
55,56,31391
56,57,32019
57,58,32467
58,59,33138
59,60,33873
60,61,34403
61,62,34688
62,63,34802
63,64,34470
64,65,34782
65,66,34836
66,67,34857
67,68,34734
68,69,34634
69,70,34191
70,71,32823
71,72,32924
72,73,32032
73,74,30778
74,75,29499
75,76,27960
76,77,26289
77,78,24739
78,79,23264
79,80,21968
80,81,20609
81,82,19399
82,83,18290
83,84,17224
84,85,16384
85,86,15534
86,87,14373
87,88,14017
88,89,13420
89,90,12927
90,91,12355
91,92,11959
92,93,11572
93,94,11195
94,95,10902
95,96,10541
96,97,10206
97,98,9917
98,99,9698
99,100,9506
100,101,9423
101,102,9277
102,103,9093
103,104,8964
104,105,8794
105,106,8671
106,107,8507
107,108,8370
108,109,8264
109,110,8166
110,111,7215
111,112,8057
112,113,8002
113,114,7939
114,115,7868
115,116,7750
116,117,7715
117,118,7658
118,119,7615
119,120,7572
120,121,7526
121,122,7493
122,123,7480
123,124,7426
124,125,7327
125,126,7305
126,127,7234
127,128,7197
128,129,7181
129,130,7140
130,131,7039
131,132,7015
132,133,6978
133,134,7027
134,135,6994
135,136,6959
136,137,6936
137,138,6910
138,139,6880
139,140,6878
140,141,6826
141,142,6802
142,143,6831
143,144,6794
144,145,6778
145,146,6787
146,147,6678
147,148,6648
148,149,6633
149,150,6670
150,151,6659
151,152,5755
152,153,6594
153,154,6562
154,155,6565
155,156,6581
156,157,6563
157,158,6486
158,159,6426
159,160,6447
160,161,6428
161,162,6430
162,163,6357
163,164,6308
164,165,6288
165,166,6295
166,167,6278
167,168,6209
168,169,6216
169,170,6205
170,171,6194
171,172,6148
172,173,6152
173,174,6135
174,175,6135
175,176,6123
176,177,6126
177,178,6101
178,179,5960
179,180,5787
180,181,5617
181,182,5464
182,183,5336
183,184,5192
184,185,5031
185,186,4882
186,187,4705
187,188,4555
188,189,4441
189,190,4301
190,191,4125
191,192,3995
192,193,3296
193,194,3709
194,195,3571
195,196,3467
196,197,3302
197,198,3125
198,199,2954
199,200,28322
