bin_lo_us,bin_hi_us,count
0,1,44
1,2,148
2,3,211
3,4,317
4,5,771
5,6,1009
6,7,932
7,8,1209
8,9,1567
9,10,1696
10,11,1938
11,12,1633
12,13,2058
13,14,2085
14,15,2259
15,16,1834
16,17,1649
17,18,1661
18,19,1469
19,20,1476
20,21,1346
21,22,1228
22,23,1179
23,24,1161
24,25,1204
25,26,1236
26,27,1230
27,28,1216
28,29,1198
29,30,1352
30,31,1406
31,32,1338
32,33,1383
33,34,1317
34,35,1341
35,36,1376
36,37,1415
37,38,1360
38,39,1416
39,40,1348
40,41,1365
41,42,1272
42,43,1196
43,44,1274
44,45,1272
45,46,1248
46,47,1118
47,48,1082
48,49,1092
49,50,1061
50,51,1034
51,52,967
52,53,1009
53,54,998
54,55,942
55,56,901
56,57,928
57,58,911
58,59,887
59,60,941
60,61,799
61,62,787
62,63,749
63,64,754
64,65,691
65,66,720
66,67,717
67,68,648
68,69,579
69,70,591
70,71,657
71,72,609
72,73,581
73,74,605
74,75,618
75,76,600
76,77,506
77,78,504
78,79,573
79,80,523
80,81,553
81,82,485
82,83,489
83,84,437
84,85,456
85,86,443
86,87,459
87,88,489
88,89,386
89,90,390
90,91,401
91,92,406
92,93,374
93,94,396
94,95,406
95,96,361
96,97,364
97,98,335
98,99,366
99,100,319
100,101,389
101,102,344
102,103,367
103,104,289
104,105,285
105,106,340
106,107,364
107,108,327
108,109,288
109,110,285
110,111,313
111,112,311
112,113,255
113,114,255
114,115,281
115,116,292
116,117,240
117,118,239
118,119,206
119,120,262
120,121,271
121,122,250
122,123,242
123,124,240
124,125,238
125,126,230
126,127,221
127,128,236
128,129,243
129,130,204
130,131,225
131,132,204
132,133,228
133,134,196
134,135,193
135,136,224
136,137,206
137,138,197
138,139,181
139,140,202
140,141,218
141,142,231
142,143,214
143,144,199
144,145,193
145,146,206
146,147,199
147,148,193
148,149,184
149,150,171
150,151,174
151,152,206
152,153,210
153,154,175
154,155,192
155,156,231
156,157,183
157,158,137
158,159,192
159,160,188
160,161,171
161,162,179
162,163,198
163,164,172
164,165,213
165,166,146
166,167,161
167,168,185
168,169,202
169,170,188
170,171,158
171,172,164
172,173,165
173,174,178
174,175,148
175,176,172
176,177,190
177,178,173
178,179,174
179,180,145
180,181,148
181,182,161
182,183,173
183,184,167
184,185,190
185,186,168
186,187,167
187,188,148
188,189,150
189,190,168
190,191,168
191,192,153
192,193,137
193,194,161
194,195,186
195,196,153
196,197,167
197,198,169
198,199,154
199,200,15603
