bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,32
3,4,192
4,5,293
5,6,401
6,7,540
7,8,930
8,9,1289
9,10,1622
10,11,1735
11,12,2430
12,13,2624
13,14,2712
14,15,2723
15,16,2923
16,17,2728
17,18,2384
18,19,2309
19,20,2210
20,21,2084
21,22,1728
22,23,1643
23,24,1538
24,25,1400
25,26,1188
26,27,1087
27,28,1001
28,29,939
29,30,865
30,31,743
31,32,741
32,33,699
33,34,656
34,35,585
35,36,596
36,37,530
37,38,529
38,39,509
39,40,430
40,41,406
41,42,420
42,43,381
43,44,364
44,45,368
45,46,417
46,47,378
47,48,346
48,49,353
49,50,330
50,51,347
51,52,318
52,53,313
53,54,276
54,55,315
55,56,330
56,57,313
57,58,282
58,59,282
59,60,315
60,61,301
61,62,293
62,63,242
63,64,270
64,65,294
65,66,286
66,67,257
67,68,256
68,69,262
69,70,270
70,71,269
71,72,231
72,73,228
73,74,196
74,75,229
75,76,194
76,77,180
77,78,159
78,79,196
79,80,192
80,81,155
81,82,154
82,83,115
83,84,127
84,85,108
85,86,113
86,87,84
87,88,78
88,89,72
89,90,79
90,91,68
91,92,53
92,93,60
93,94,42
94,95,51
95,96,43
96,97,45
97,98,49
98,99,43
99,100,42
100,101,33
101,102,44
102,103,36
103,104,41
104,105,25
105,106,30
106,107,36
107,108,41
108,109,34
109,110,33
110,111,42
111,112,33
112,113,29
113,114,33
114,115,21
115,116,25
116,117,37
117,118,25
118,119,18
119,120,29
120,121,27
121,122,28
122,123,25
123,124,26
124,125,22
125,126,25
126,127,22
127,128,21
128,129,23
129,130,24
130,131,23
131,132,23
132,133,25
133,134,20
134,135,27
135,136,16
136,137,18
137,138,29
138,139,27
139,140,19
140,141,24
141,142,28
142,143,14
143,144,28
144,145,24
145,146,25
146,147,18
147,148,26
148,149,11
149,150,19
150,151,19
151,152,24
152,153,12
153,154,15
154,155,20
155,156,19
156,157,25
157,158,12
158,159,17
159,160,13
160,161,14
161,162,21
162,163,16
163,164,11
164,165,18
165,166,12
166,167,24
167,168,13
168,169,10
169,170,11
170,171,16
171,172,10
172,173,19
173,174,17
174,175,12
175,176,10
176,177,10
177,178,15
178,179,12
179,180,10
180,181,20
181,182,13
182,183,15
183,184,11
184,185,8
185,186,15
186,187,12
187,188,12
188,189,10
189,190,8
190,191,9
191,192,13
192,193,12
193,194,8
194,195,10
195,196,8
196,197,10
197,198,6
198,199,10
199,200,716
