bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,65
3,4,41
4,5,10
5,6,64
6,7,99
7,8,294
8,9,586
9,10,710
10,11,887
11,12,1079
12,13,1254
13,14,1311
14,15,1305
15,16,1556
16,17,1577
17,18,1571
18,19,1804
19,20,1652
20,21,1526
21,22,1526
22,23,1686
23,24,1730
24,25,1724
25,26,1598
26,27,1481
27,28,1694
28,29,1662
29,30,1509
30,31,1500
31,32,1711
32,33,1680
33,34,1554
34,35,1389
35,36,1413
36,37,1509
37,38,1604
38,39,1553
39,40,1713
40,41,1602
41,42,1519
42,43,1567
43,44,1645
44,45,1741
45,46,1714
46,47,1556
47,48,1549
48,49,1633
49,50,1574
50,51,1578
51,52,1602
52,53,1623
53,54,1647
54,55,1526
55,56,1472
56,57,1361
57,58,1510
58,59,1626
59,60,1700
60,61,1585
61,62,1566
62,63,1492
63,64,1682
64,65,1699
65,66,1685
66,67,1628
67,68,1548
68,69,1637
69,70,1674
70,71,1481
71,72,1549
72,73,1751
73,74,1621
74,75,1553
75,76,1445
76,77,1483
77,78,1477
78,79,1531
79,80,1546
80,81,1751
81,82,1605
82,83,1558
83,84,1507
84,85,1675
85,86,1719
86,87,1699
87,88,1578
88,89,1489
89,90,1719
90,91,1679
91,92,1506
92,93,1539
93,94,1654
94,95,1656
95,96,1559
96,97,1416
97,98,1438
98,99,1536
99,100,1680
100,101,1556
101,102,1656
102,103,1586
103,104,1572
104,105,1592
105,106,1623
106,107,1685
107,108,1728
108,109,1538
109,110,1532
110,111,1685
111,112,1555
112,113,1583
113,114,1652
114,115,1577
115,116,1593
116,117,1549
117,118,1521
118,119,1397
119,120,1530
120,121,1617
121,122,1704
122,123,1616
123,124,1540
124,125,1561
125,126,1659
126,127,1671
127,128,1672
128,129,1599
129,130,1550
130,131,1669
131,132,1687
132,133,1516
133,134,1518
134,135,1726
135,136,1575
136,137,1529
137,138,1469
138,139,1496
139,140,1540
140,141,1517
141,142,1545
142,143,1736
143,144,1622
144,145,1606
145,146,1541
146,147,1620
147,148,1700
148,149,1680
149,150,1544
150,151,1520
151,152,1708
152,153,1622
153,154,1536
154,155,1580
155,156,1660
156,157,1556
157,158,1619
158,159,1396
159,160,1478
160,161,1607
161,162,1639
162,163,1579
163,164,1618
164,165,1563
165,166,1604
166,167,1638
167,168,1592
168,169,1647
169,170,1655
170,171,1578
171,172,1552
172,173,1604
173,174,1554
174,175,1551
175,176,1637
176,177,1546
177,178,1596
178,179,1539
179,180,1501
180,181,1432
181,182,1483
182,183,1634
183,184,1619
184,185,1571
185,186,1562
186,187,1525
187,188,1626
188,189,1569
189,190,1561
190,191,1545
191,192,1484
192,193,1541
193,194,1598
194,195,1422
195,196,1489
196,197,1594
197,198,1475
198,199,1424
199,200,749185
