bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,21
3,4,86
4,5,170
5,6,248
6,7,597
7,8,787
8,9,1035
9,10,1588
10,11,2457
11,12,3394
12,13,4174
13,14,4886
14,15,5684
15,16,6300
16,17,6679
17,18,6905
18,19,6959
19,20,7064
20,21,7112
21,22,6976
22,23,6571
23,24,6756
24,25,6488
25,26,6262
26,27,6339
27,28,6353
28,29,6569
29,30,6469
30,31,6427
31,32,6512
32,33,6666
33,34,6547
34,35,6476
35,36,6432
36,37,6433
37,38,6603
38,39,6454
39,40,6352
40,41,6222
41,42,6457
42,43,6433
43,44,6191
44,45,6273
45,46,6536
46,47,6326
47,48,6383
48,49,6207
49,50,6261
50,51,6297
51,52,6254
52,53,6373
53,54,6188
54,55,6288
55,56,6317
56,57,6239
57,58,6158
58,59,6145
59,60,6091
60,61,6156
61,62,6065
62,63,5849
63,64,5823
64,65,5764
65,66,5677
66,67,5617
67,68,5509
68,69,5352
69,70,5282
70,71,4904
71,72,5039
72,73,4992
73,74,4851
74,75,4469
75,76,4365
76,77,4291
77,78,4222
78,79,3924
79,80,3825
80,81,3608
81,82,3534
82,83,3433
83,84,3165
84,85,2982
85,86,2955
86,87,2899
87,88,2804
88,89,2594
89,90,2567
90,91,2440
91,92,2327
92,93,2235
93,94,2161
94,95,2089
95,96,2013
96,97,1938
97,98,1817
98,99,1774
99,100,1663
100,101,1587
101,102,1476
102,103,1440
103,104,1474
104,105,1407
105,106,1378
106,107,1219
107,108,1236
108,109,1227
109,110,1154
110,111,1049
111,112,1089
112,113,1107
113,114,1065
114,115,981
115,116,959
116,117,916
117,118,939
118,119,914
119,120,838
120,121,841
121,122,818
122,123,822
123,124,797
124,125,766
125,126,789
126,127,756
127,128,729
128,129,754
129,130,734
130,131,635
131,132,633
132,133,667
133,134,688
134,135,628
135,136,612
136,137,626
137,138,646
138,139,582
139,140,593
140,141,587
141,142,576
142,143,586
143,144,548
144,145,521
145,146,520
146,147,529
147,148,470
148,149,492
149,150,500
150,151,463
151,152,455
152,153,430
153,154,412
154,155,377
155,156,363
156,157,395
157,158,380
158,159,335
159,160,334
160,161,308
161,162,272
162,163,286
163,164,245
164,165,267
165,166,233
166,167,247
167,168,190
168,169,208
169,170,192
170,171,173
171,172,176
172,173,177
173,174,158
174,175,133
175,176,131
176,177,144
177,178,109
178,179,123
179,180,120
180,181,116
181,182,111
182,183,116
183,184,98
184,185,117
185,186,97
186,187,69
187,188,78
188,189,63
189,190,82
190,191,80
191,192,79
192,193,71
193,194,58
194,195,76
195,196,76
196,197,54
197,198,63
198,199,72
199,200,3499
