bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,220
3,4,170
4,5,213
5,6,240
6,7,457
7,8,591
8,9,750
9,10,912
10,11,1149
11,12,1564
12,13,1452
13,14,1353
14,15,1410
15,16,1399
16,17,1288
17,18,1307
18,19,1385
19,20,1544
20,21,2098
21,22,1961
22,23,1617
23,24,1346
24,25,1321
25,26,1359
26,27,1651
27,28,1727
28,29,1874
29,30,1957
30,31,1705
31,32,1718
32,33,1824
33,34,1633
34,35,1415
35,36,1275
36,37,1309
37,38,1303
38,39,1321
39,40,1420
40,41,1780
41,42,2035
42,43,1807
43,44,1446
44,45,1341
45,46,1300
46,47,1514
47,48,1662
48,49,1739
49,50,1953
50,51,1965
51,52,1678
52,53,1662
53,54,1831
54,55,1540
55,56,1383
56,57,1281
57,58,1257
58,59,1314
59,60,1392
60,61,1464
61,62,1893
62,63,2006
63,64,1713
64,65,1354
65,66,1349
66,67,1299
67,68,1643
68,69,1675
69,70,1809
70,71,1930
71,72,1872
72,73,1674
73,74,1770
74,75,1696
75,76,1477
76,77,1330
77,78,1320
78,79,1247
79,80,1292
80,81,1431
81,82,1600
82,83,2048
83,84,1882
84,85,1591
85,86,1342
86,87,1322
87,88,1389
88,89,1621
89,90,1778
90,91,1866
91,92,1965
92,93,1702
93,94,1699
94,95,1815
95,96,1643
96,97,1400
97,98,1244
98,99,1336
99,100,1293
100,101,1333
101,102,1437
102,103,1810
103,104,2034
104,105,1772
105,106,1417
106,107,1361
107,108,1303
108,109,1537
109,110,1664
110,111,1727
111,112,1987
112,113,1910
113,114,1712
114,115,1666
115,116,1788
116,117,1539
117,118,1381
118,119,1279
119,120,1259
120,121,1333
121,122,1393
122,123,1511
123,124,1909
124,125,1994
125,126,1656
126,127,1380
127,128,1324
128,129,1312
129,130,1685
130,131,1690
131,132,1815
132,133,1942
133,134,1844
134,135,1690
135,136,1783
136,137,1672
137,138,1400
138,139,1341
139,140,1343
140,141,1261
141,142,1315
142,143,1494
143,144,1633
144,145,2030
145,146,1820
146,147,1511
147,148,1387
148,149,1344
149,150,1449
150,151,1652
151,152,1764
152,153,1864
153,154,1972
154,155,1686
155,156,1654
156,157,1824
157,158,1569
158,159,1386
159,160,1255
160,161,1394
161,162,1343
162,163,1337
163,164,1454
164,165,1827
165,166,2017
166,167,1673
167,168,1454
168,169,1338
169,170,1414
170,171,1565
171,172,1706
172,173,1722
173,174,2009
174,175,1842
175,176,1676
176,177,1654
177,178,1705
178,179,1513
179,180,1370
180,181,1326
181,182,1300
182,183,1390
183,184,1473
184,185,1545
185,186,1875
186,187,1858
187,188,1622
188,189,1395
189,190,1423
190,191,1390
191,192,1757
192,193,1653
193,194,1836
194,195,1898
195,196,1702
196,197,1672
197,198,1736
198,199,1592
199,200,745372
