bin_lo_us,bin_hi_us,count
0,1,40
1,2,108
2,3,219
3,4,409
4,5,148
5,6,158
6,7,353
7,8,635
8,9,298
9,10,314
10,11,467
11,12,495
12,13,462
13,14,269
14,15,272
15,16,340
16,17,415
17,18,316
18,19,308
19,20,423
20,21,234
21,22,403
22,23,315
23,24,331
24,25,416
25,26,239
26,27,416
27,28,334
28,29,371
29,30,410
30,31,293
31,32,399
32,33,420
33,34,346
34,35,408
35,36,364
36,37,399
37,38,479
38,39,316
39,40,400
40,41,405
41,42,384
42,43,483
43,44,330
44,45,379
45,46,438
46,47,366
47,48,477
48,49,325
49,50,394
50,51,468
51,52,329
52,53,459
53,54,373
54,55,377
55,56,467
56,57,323
57,58,437
58,59,417
59,60,349
60,61,485
61,62,320
62,63,428
63,64,438
64,65,325
65,66,485
66,67,321
67,68,450
68,69,419
69,70,346
70,71,419
71,72,377
72,73,412
73,74,441
74,75,379
75,76,348
76,77,452
77,78,360
78,79,474
79,80,361
80,81,341
81,82,497
82,83,307
83,84,490
84,85,355
85,86,362
86,87,502
87,88,296
88,89,470
89,90,360
90,91,395
91,92,463
92,93,333
93,94,428
94,95,391
95,96,395
96,97,441
97,98,352
98,99,395
99,100,459
100,101,342
101,102,420
102,103,383
103,104,380
104,105,504
105,106,316
106,107,398
107,108,415
108,109,382
109,110,471
110,111,338
111,112,387
112,113,446
113,114,363
114,115,441
115,116,368
116,117,365
117,118,488
118,119,301
119,120,450
120,121,390
121,122,361
122,123,487
123,124,310
124,125,429
125,126,410
126,127,370
127,128,450
128,129,315
129,130,429
130,131,416
131,132,349
132,133,395
133,134,353
134,135,415
135,136,415
136,137,324
137,138,366
138,139,395
139,140,351
140,141,416
141,142,343
142,143,346
143,144,400
144,145,308
145,146,430
146,147,318
147,148,326
148,149,415
149,150,267
150,151,413
151,152,305
152,153,346
153,154,397
154,155,264
155,156,372
156,157,333
157,158,330
158,159,355
159,160,294
160,161,332
161,162,359
162,163,287
163,164,337
164,165,290
165,166,304
166,167,362
167,168,239
168,169,336
169,170,273
170,171,309
171,172,342
172,173,261
173,174,283
174,175,295
175,176,285
176,177,291
177,178,279
178,179,243
179,180,335
180,181,227
181,182,307
182,183,264
183,184,240
184,185,351
185,186,182
186,187,304
187,188,245
188,189,257
189,190,298
190,191,191
191,192,294
192,193,248
193,194,270
194,195,256
195,196,212
196,197,283
197,198,266
198,199,237
199,200,59638
