bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,106
3,4,379
4,5,441
5,6,529
6,7,943
7,8,1311
8,9,1693
9,10,2175
10,11,2590
11,12,3023
12,13,3397
13,14,4541
14,15,5106
15,16,5743
16,17,6036
17,18,6456
18,19,6891
19,20,7013
20,21,7003
21,22,7083
22,23,7108
23,24,6992
24,25,6743
25,26,6689
26,27,6585
27,28,6588
28,29,6363
29,30,6252
30,31,6294
31,32,6370
32,33,6295
33,34,6449
34,35,6447
35,36,6461
36,37,6470
37,38,6566
38,39,6542
39,40,6482
40,41,6458
41,42,6580
42,43,6440
43,44,6593
44,45,6496
45,46,6418
46,47,6307
47,48,6206
48,49,6410
49,50,6123
50,51,6126
51,52,6131
52,53,6076
53,54,6045
54,55,5947
55,56,5936
56,57,5979
57,58,6147
58,59,6097
59,60,6180
60,61,6177
61,62,6301
62,63,6467
63,64,6542
64,65,6476
65,66,6647
66,67,6596
67,68,6615
68,69,6768
69,70,6601
70,71,6519
71,72,6393
72,73,6404
73,74,6499
74,75,6491
75,76,6362
76,77,6523
77,78,6555
78,79,6516
79,80,6609
80,81,6373
81,82,6738
82,83,6519
83,84,6486
84,85,6405
85,86,6478
86,87,6472
87,88,6332
88,89,6393
89,90,6345
90,91,6478
91,92,6396
92,93,6308
93,94,6291
94,95,6630
95,96,6373
96,97,6440
97,98,6316
98,99,6343
99,100,6273
100,101,6300
101,102,6204
102,103,6058
103,104,6283
104,105,6349
105,106,6350
106,107,6300
107,108,6266
108,109,6341
109,110,6202
110,111,6146
111,112,6145
112,113,6400
113,114,6029
114,115,6235
115,116,6102
116,117,6007
117,118,6139
118,119,6035
119,120,5893
120,121,6013
121,122,5938
122,123,5811
123,124,5838
124,125,5761
125,126,5702
126,127,5551
127,128,5536
128,129,5543
129,130,5462
130,131,5385
131,132,5173
132,133,5128
133,134,4979
134,135,4894
135,136,4855
136,137,4889
137,138,4709
138,139,4706
139,140,4683
140,141,4443
141,142,4341
142,143,4260
143,144,4159
144,145,4109
145,146,4084
146,147,3959
147,148,3810
148,149,3731
149,150,3688
150,151,3718
151,152,3558
152,153,3369
153,154,3318
154,155,3309
155,156,3252
156,157,3168
157,158,3113
158,159,3053
159,160,2967
160,161,2804
161,162,2867
162,163,2842
163,164,2714
164,165,2709
165,166,2581
166,167,2522
167,168,2516
168,169,2378
169,170,2304
170,171,2330
171,172,2385
172,173,2253
173,174,2077
174,175,2043
175,176,2189
176,177,2096
177,178,1999
178,179,1978
179,180,1931
180,181,1930
181,182,1769
182,183,1750
183,184,1805
184,185,1740
185,186,1682
186,187,1597
187,188,1650
188,189,1541
189,190,1656
190,191,1536
191,192,1437
192,193,1387
193,194,1432
194,195,1413
195,196,1400
196,197,1370
197,198,1413
198,199,1344
199,200,94142
