bin_lo_us,bin_hi_us,count
0,1,0
1,2,1314
2,3,9345
3,4,20818
4,5,31062
5,6,38332
6,7,36592
7,8,30855
8,9,24457
9,10,19906
10,11,16772
11,12,14465
12,13,12547
13,14,11064
14,15,9680
15,16,8541
16,17,7778
17,18,7167
18,19,6709
19,20,6370
20,21,6320
21,22,6227
22,23,6117
23,24,5877
24,25,5464
25,26,5182
26,27,4832
27,28,4438
28,29,4026
29,30,3722
30,31,3405
31,32,3208
32,33,3039
33,34,2808
34,35,2663
35,36,2592
36,37,2593
37,38,2509
38,39,2235
39,40,2225
40,41,2093
41,42,2060
42,43,2035
43,44,1938
44,45,1929
45,46,1872
46,47,1848
47,48,1736
48,49,1652
49,50,1584
50,51,1558
51,52,1542
52,53,1497
53,54,1514
54,55,1502
55,56,1581
56,57,1380
57,58,1400
58,59,1353
59,60,1368
60,61,1317
61,62,1211
62,63,1254
63,64,1300
64,65,1187
65,66,1123
66,67,1091
67,68,1075
68,69,1075
69,70,1082
70,71,1004
71,72,1056
72,73,1059
73,74,1044
74,75,947
75,76,952
76,77,885
77,78,890
78,79,922
79,80,886
80,81,894
81,82,896
82,83,885
83,84,807
84,85,816
85,86,799
86,87,784
87,88,762
88,89,774
89,90,777
90,91,746
91,92,747
92,93,665
93,94,693
94,95,669
95,96,707
96,97,704
97,98,706
98,99,653
99,100,701
100,101,703
101,102,684
102,103,646
103,104,629
104,105,642
105,106,623
106,107,633
107,108,613
108,109,643
109,110,612
110,111,566
111,112,560
112,113,533
113,114,550
114,115,548
115,116,545
116,117,517
117,118,547
118,119,550
119,120,473
120,121,484
121,122,481
122,123,482
123,124,479
124,125,449
125,126,455
126,127,488
127,128,472
128,129,461
129,130,416
130,131,434
131,132,435
132,133,447
133,134,441
134,135,435
135,136,445
136,137,460
137,138,416
138,139,394
139,140,392
140,141,407
141,142,373
142,143,354
143,144,362
144,145,383
145,146,379
146,147,333
147,148,345
148,149,321
149,150,358
150,151,365
151,152,354
152,153,333
153,154,340
154,155,382
155,156,335
156,157,345
157,158,353
158,159,357
159,160,348
160,161,335
161,162,333
162,163,350
163,164,357
164,165,349
165,166,332
166,167,291
167,168,357
168,169,318
169,170,318
170,171,324
171,172,335
172,173,326
173,174,289
174,175,261
175,176,251
176,177,272
177,178,256
178,179,244
179,180,261
180,181,247
181,182,254
182,183,241
183,184,215
184,185,218
185,186,231
186,187,225
187,188,208
188,189,232
189,190,237
190,191,238
191,192,218
192,193,211
193,194,211
194,195,227
195,196,220
196,197,214
197,198,229
198,199,234
199,200,22666
