bin_lo_us,bin_hi_us,count
0,1,0
1,2,151
2,3,1394
3,4,2159
4,5,2969
5,6,3504
6,7,3607
7,8,3568
8,9,3540
9,10,3574
10,11,3572
11,12,3572
12,13,3594
13,14,3556
14,15,3582
15,16,3552
16,17,3569
17,18,3581
18,19,3577
19,20,3546
20,21,3595
21,22,3571
22,23,3565
23,24,3561
24,25,3555
25,26,3614
26,27,3572
27,28,3567
28,29,3546
29,30,3570
30,31,3588
31,32,3576
32,33,3569
33,34,3540
34,35,3559
35,36,3548
36,37,3504
37,38,3475
38,39,3434
39,40,3381
40,41,3314
41,42,3241
42,43,3202
43,44,3017
44,45,2950
45,46,2864
46,47,2767
47,48,2697
48,49,2597
49,50,2518
50,51,2448
51,52,2377
52,53,2282
53,54,2205
54,55,2095
55,56,1989
56,57,1957
57,58,1865
58,59,1800
59,60,1785
60,61,1701
61,62,1661
62,63,1653
63,64,1581
64,65,1558
65,66,1487
66,67,1478
67,68,1399
68,69,1342
69,70,1341
70,71,1301
71,72,1302
72,73,1241
73,74,1226
74,75,1216
75,76,1180
76,77,1165
77,78,1124
78,79,1101
79,80,1062
80,81,1020
81,82,976
82,83,955
83,84,945
84,85,925
85,86,932
86,87,921
87,88,899
88,89,876
89,90,874
90,91,860
91,92,840
92,93,832
93,94,812
94,95,818
95,96,799
96,97,812
97,98,777
98,99,751
99,100,738
100,101,696
101,102,669
102,103,657
103,104,655
104,105,629
105,106,642
106,107,627
107,108,606
108,109,621
109,110,598
110,111,574
111,112,548
112,113,565
113,114,538
114,115,530
115,116,528
116,117,519
117,118,500
118,119,486
119,120,497
120,121,466
121,122,446
122,123,447
123,124,431
124,125,429
125,126,436
126,127,421
127,128,430
128,129,432
129,130,421
130,131,433
131,132,416
132,133,402
133,134,393
134,135,383
135,136,382
136,137,374
137,138,371
138,139,372
139,140,366
140,141,357
141,142,342
142,143,341
143,144,342
144,145,341
145,146,339
146,147,335
147,148,343
148,149,321
149,150,327
150,151,317
151,152,315
152,153,294
153,154,296
154,155,270
155,156,245
156,157,241
157,158,234
158,159,230
159,160,222
160,161,218
161,162,223
162,163,225
163,164,224
164,165,223
165,166,225
166,167,225
167,168,226
168,169,214
169,170,229
170,171,224
171,172,220
172,173,222
173,174,224
174,175,233
175,176,220
176,177,225
177,178,232
178,179,219
179,180,207
180,181,173
181,182,172
182,183,151
183,184,140
184,185,134
185,186,118
186,187,117
187,188,113
188,189,112
189,190,106
190,191,118
191,192,111
192,193,108
193,194,116
194,195,112
195,196,111
196,197,107
197,198,114
198,199,115
199,200,3842
