bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,36
3,4,138
4,5,259
5,6,276
6,7,366
7,8,406
8,9,404
9,10,592
10,11,963
11,12,1110
12,13,1188
13,14,1541
14,15,1463
15,16,1483
16,17,1461
17,18,1458
18,19,1526
19,20,1554
20,21,1528
21,22,1584
22,23,1775
23,24,1818
24,25,1777
25,26,1625
26,27,1634
27,28,1580
28,29,1559
29,30,1557
30,31,1578
31,32,1534
32,33,1551
33,34,1652
34,35,1621
35,36,1609
36,37,1472
37,38,1475
38,39,1481
39,40,1479
40,41,1551
41,42,1503
42,43,1677
43,44,1706
44,45,1776
45,46,1725
46,47,1612
47,48,1603
48,49,1619
49,50,1546
50,51,1536
51,52,1595
52,53,1570
53,54,1581
54,55,1700
55,56,1610
56,57,1522
57,58,1439
58,59,1458
59,60,1561
60,61,1571
61,62,1593
62,63,1593
63,64,1620
64,65,1690
65,66,1656
66,67,1719
67,68,1651
68,69,1545
69,70,1531
70,71,1668
71,72,1594
72,73,1523
73,74,1538
74,75,1663
75,76,1719
76,77,1474
77,78,1524
78,79,1486
79,80,1582
80,81,1574
81,82,1565
82,83,1593
83,84,1582
84,85,1656
85,86,1667
86,87,1768
87,88,1508
88,89,1650
89,90,1585
90,91,1509
91,92,1573
92,93,1628
93,94,1516
94,95,1563
95,96,1677
96,97,1649
97,98,1566
98,99,1487
99,100,1575
100,101,1632
101,102,1563
102,103,1544
103,104,1514
104,105,1625
105,106,1609
106,107,1711
107,108,1666
108,109,1598
109,110,1594
110,111,1598
111,112,1546
112,113,1464
113,114,1583
114,115,1581
115,116,1624
116,117,1672
117,118,1631
118,119,1618
119,120,1583
120,121,1525
121,122,1494
122,123,1470
123,124,1531
124,125,1596
125,126,1545
126,127,1601
127,128,1591
128,129,1722
129,130,1577
130,131,1496
131,132,1593
132,133,1561
133,134,1539
134,135,1461
135,136,1564
136,137,1505
137,138,1612
138,139,1510
139,140,1433
140,141,1455
141,142,1456
142,143,1407
143,144,1394
144,145,1465
145,146,1484
146,147,1532
147,148,1449
148,149,1524
149,150,1450
150,151,1442
151,152,1442
152,153,1346
153,154,1300
154,155,1328
155,156,1267
156,157,1296
157,158,1411
158,159,1326
159,160,1267
160,161,1206
161,162,1200
162,163,1297
163,164,1218
164,165,1289
165,166,1200
166,167,1254
167,168,1257
168,169,1330
169,170,1242
170,171,1194
171,172,1165
172,173,1175
173,174,1146
174,175,1088
175,176,1084
176,177,1114
177,178,1139
178,179,1134
179,180,1071
180,181,1079
181,182,1036
182,183,1014
183,184,1046
184,185,1074
185,186,1023
186,187,1060
187,188,1088
188,189,1070
189,190,1034
190,191,1044
191,192,1027
192,193,936
193,194,996
194,195,934
195,196,944
196,197,936
197,198,1014
198,199,972
199,200,246392
