bin_lo_us,bin_hi_us,count
0,1,0
1,2,621
2,3,4777
3,4,10382
4,5,16286
5,6,20511
6,7,20280
7,8,17722
8,9,14109
9,10,11386
10,11,9143
11,12,7766
12,13,6773
13,14,6026
14,15,5414
15,16,4836
16,17,4316
17,18,3877
18,19,3582
19,20,3329
20,21,3194
21,22,3113
22,23,3006
23,24,2882
24,25,2698
25,26,2498
26,27,2331
27,28,2198
28,29,2035
29,30,1828
30,31,1716
31,32,1656
32,33,1556
33,34,1463
34,35,1405
35,36,1354
36,37,1323
37,38,1248
38,39,1193
39,40,1140
40,41,1128
41,42,1097
42,43,1025
43,44,1002
44,45,983
45,46,1006
46,47,935
47,48,881
48,49,893
49,50,896
50,51,865
51,52,789
52,53,738
53,54,750
54,55,752
55,56,711
56,57,704
57,58,677
58,59,695
59,60,678
60,61,649
61,62,632
62,63,621
63,64,637
64,65,587
65,66,539
66,67,530
67,68,576
68,69,567
69,70,520
70,71,510
71,72,488
72,73,506
73,74,472
74,75,451
75,76,454
76,77,482
77,78,459
78,79,456
79,80,446
80,81,484
81,82,463
82,83,438
83,84,447
84,85,389
85,86,413
86,87,383
87,88,367
88,89,373
89,90,371
90,91,359
91,92,348
92,93,345
93,94,330
94,95,350
95,96,335
96,97,329
97,98,312
98,99,355
99,100,341
100,101,314
101,102,303
102,103,278
103,104,267
104,105,252
105,106,221
106,107,231
107,108,232
108,109,239
109,110,224
110,111,217
111,112,225
112,113,230
113,114,216
114,115,221
115,116,225
116,117,231
117,118,212
118,119,224
119,120,225
120,121,227
121,122,223
122,123,222
123,124,220
124,125,233
125,126,217
126,127,226
127,128,211
128,129,233
129,130,230
130,131,214
131,132,206
132,133,182
133,134,167
134,135,154
135,136,138
136,137,131
137,138,115
138,139,139
139,140,126
140,141,118
141,142,131
142,143,119
143,144,128
144,145,117
145,146,115
146,147,107
147,148,116
148,149,112
149,150,111
150,151,107
151,152,116
152,153,109
153,154,110
154,155,112
155,156,113
156,157,115
157,158,113
158,159,101
159,160,115
160,161,112
161,162,115
162,163,110
163,164,109
164,165,121
165,166,107
166,167,113
167,168,101
168,169,117
169,170,117
170,171,113
171,172,102
172,173,111
173,174,112
174,175,120
175,176,111
176,177,103
177,178,115
178,179,114
179,180,122
180,181,99
181,182,117
182,183,109
183,184,115
184,185,108
185,186,105
186,187,117
187,188,119
188,189,101
189,190,113
190,191,120
191,192,102
192,193,114
193,194,120
194,195,103
195,196,108
196,197,114
197,198,89
198,199,88
199,200,660
