bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,1344
3,4,3776
4,5,7086
5,6,10432
6,7,12731
7,8,14120
8,9,14319
9,10,14215
10,11,14280
11,12,14285
12,13,14327
13,14,14275
14,15,14286
15,16,14247
16,17,14300
17,18,14264
18,19,14247
19,20,14291
20,21,14316
21,22,14296
22,23,14303
23,24,14292
24,25,14235
25,26,14325
26,27,14279
27,28,14276
28,29,14310
29,30,14267
30,31,14323
31,32,14195
32,33,14342
33,34,14237
34,35,14292
35,36,14236
36,37,14279
37,38,14286
38,39,14226
39,40,14218
40,41,14256
41,42,14218
42,43,14195
43,44,14200
44,45,14140
45,46,14126
46,47,14205
47,48,14091
48,49,14059
49,50,14023
50,51,14074
51,52,13880
52,53,13950
53,54,13784
54,55,13669
55,56,13481
56,57,13230
57,58,12932
58,59,12567
59,60,12164
60,61,11703
61,62,11149
62,63,10652
63,64,10164
64,65,9659
65,66,9217
66,67,8738
67,68,8276
68,69,7772
69,70,7254
70,71,6886
71,72,6493
72,73,6153
73,74,5910
74,75,5724
75,76,5395
76,77,5208
77,78,4953
78,79,4706
79,80,4467
80,81,4184
81,82,4001
82,83,3798
83,84,3646
84,85,3456
85,86,3313
86,87,3205
87,88,3072
88,89,2973
89,90,2841
90,91,2747
91,92,2612
92,93,2522
93,94,2409
94,95,2377
95,96,2223
96,97,2151
97,98,2028
98,99,1965
99,100,1859
100,101,1775
101,102,1749
102,103,1684
103,104,1657
104,105,1618
105,106,1601
106,107,1548
107,108,1508
108,109,1479
109,110,1432
110,111,1422
111,112,1308
112,113,1319
113,114,1241
114,115,1200
115,116,1144
116,117,1124
117,118,1090
118,119,1069
119,120,1043
120,121,1006
121,122,990
122,123,908
123,124,887
124,125,859
125,126,770
126,127,750
127,128,706
128,129,731
129,130,678
130,131,674
131,132,649
132,133,629
133,134,619
134,135,641
135,136,607
136,137,586
137,138,584
138,139,550
139,140,519
140,141,520
141,142,494
142,143,503
143,144,445
144,145,434
145,146,412
146,147,394
147,148,389
148,149,375
149,150,372
150,151,357
151,152,358
152,153,319
153,154,325
154,155,303
155,156,313
156,157,294
157,158,304
158,159,281
159,160,277
160,161,274
161,162,254
162,163,252
163,164,240
164,165,237
165,166,223
166,167,247
167,168,234
168,169,235
169,170,241
170,171,240
171,172,234
172,173,250
173,174,235
174,175,214
175,176,214
176,177,219
177,178,198
178,179,173
179,180,175
180,181,161
181,182,125
182,183,134
183,184,130
184,185,118
185,186,135
186,187,124
187,188,129
188,189,127
189,190,120
190,191,132
191,192,112
192,193,133
193,194,124
194,195,126
195,196,125
196,197,122
197,198,115
198,199,114
199,200,2262
