bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,93
3,4,49
4,5,248
5,6,133
6,7,288
7,8,270
8,9,472
9,10,637
10,11,856
11,12,804
12,13,895
13,14,599
14,15,794
15,16,737
16,17,696
17,18,781
18,19,660
19,20,733
20,21,1095
21,22,972
22,23,917
23,24,770
24,25,664
25,26,726
26,27,695
27,28,799
28,29,629
29,30,651
30,31,982
31,32,1096
32,33,906
33,34,829
34,35,608
35,36,776
36,37,744
37,38,718
38,39,656
39,40,695
40,41,894
41,42,1106
42,43,858
43,44,869
44,45,669
45,46,764
46,47,749
47,48,643
48,49,797
49,50,701
50,51,793
51,52,1023
52,53,926
53,54,874
54,55,707
55,56,756
56,57,727
57,58,708
58,59,826
59,60,668
60,61,716
61,62,956
62,63,993
63,64,850
64,65,799
65,66,643
66,67,743
67,68,772
68,69,762
69,70,665
70,71,741
71,72,899
72,73,939
73,74,818
74,75,753
75,76,700
76,77,798
77,78,678
78,79,632
79,80,719
80,81,720
81,82,731
82,83,892
83,84,766
84,85,748
85,86,660
86,87,612
87,88,635
88,89,602
89,90,690
90,91,560
91,92,581
92,93,709
93,94,740
94,95,644
95,96,576
96,97,504
97,98,565
98,99,532
99,100,553
100,101,482
101,102,503
102,103,569
103,104,645
104,105,535
105,106,522
106,107,443
107,108,514
108,109,459
109,110,381
110,111,440
111,112,431
112,113,454
113,114,544
114,115,473
115,116,464
116,117,420
117,118,390
118,119,358
119,120,374
120,121,425
121,122,353
122,123,360
123,124,470
124,125,427
125,126,402
126,127,342
127,128,317
128,129,349
129,130,369
130,131,310
131,132,298
132,133,309
133,134,383
134,135,410
135,136,359
136,137,318
137,138,299
138,139,319
139,140,294
140,141,276
141,142,268
142,143,302
143,144,310
144,145,417
145,146,323
146,147,326
147,148,280
148,149,269
149,150,283
150,151,256
151,152,275
152,153,255
153,154,266
154,155,338
155,156,342
156,157,286
157,158,260
158,159,207
159,160,265
160,161,245
161,162,225
162,163,242
163,164,235
164,165,308
165,166,299
166,167,258
167,168,241
168,169,209
169,170,244
170,171,205
171,172,232
172,173,205
173,174,209
174,175,254
175,176,276
176,177,227
177,178,245
178,179,177
179,180,207
180,181,214
181,182,192
182,183,206
183,184,177
184,185,186
185,186,255
186,187,260
187,188,220
188,189,198
189,190,176
190,191,186
191,192,176
192,193,156
193,194,188
194,195,167
195,196,262
196,197,244
197,198,186
198,199,201
199,200,29765
