bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,76
3,4,121
4,5,95
5,6,173
6,7,317
7,8,209
8,9,443
9,10,368
10,11,375
11,12,436
12,13,418
13,14,447
14,15,310
15,16,354
16,17,459
17,18,430
18,19,423
19,20,372
20,21,337
21,22,436
22,23,399
23,24,468
24,25,365
25,26,340
26,27,384
27,28,446
28,29,462
29,30,371
30,31,320
31,32,366
32,33,490
33,34,434
34,35,374
35,36,319
36,37,366
37,38,463
38,39,429
39,40,405
40,41,292
41,42,366
42,43,420
43,44,404
44,45,402
45,46,297
46,47,341
47,48,375
48,49,362
49,50,368
50,51,313
51,52,300
52,53,327
53,54,299
54,55,350
55,56,263
56,57,248
57,58,286
58,59,271
59,60,303
60,61,224
61,62,209
62,63,219
63,64,255
64,65,244
65,66,203
66,67,157
67,68,192
68,69,213
69,70,231
70,71,190
71,72,125
72,73,169
73,74,202
74,75,181
75,76,185
76,77,135
77,78,138
78,79,171
79,80,153
80,81,187
81,82,130
82,83,124
83,84,149
84,85,132
85,86,185
86,87,120
87,88,101
88,89,124
89,90,136
90,91,160
91,92,104
92,93,93
93,94,112
94,95,120
95,96,136
96,97,123
97,98,71
98,99,97
99,100,119
100,101,130
101,102,104
102,103,70
103,104,87
104,105,117
105,106,110
106,107,102
107,108,68
108,109,78
109,110,114
110,111,84
111,112,91
112,113,91
113,114,70
114,115,94
115,116,79
116,117,97
117,118,72
118,119,65
119,120,83
120,121,80
121,122,74
122,123,73
123,124,48
124,125,71
125,126,82
126,127,70
127,128,74
128,129,44
129,130,61
130,131,69
131,132,61
132,133,68
133,134,47
134,135,43
135,136,61
136,137,64
137,138,65
138,139,33
139,140,43
140,141,64
141,142,59
142,143,53
143,144,45
144,145,44
145,146,53
146,147,53
147,148,54
148,149,38
149,150,40
150,151,55
151,152,51
152,153,42
153,154,36
154,155,46
155,156,54
156,157,43
157,158,43
158,159,47
159,160,41
160,161,38
161,162,45
162,163,47
163,164,45
164,165,37
165,166,35
166,167,56
167,168,38
168,169,41
169,170,42
170,171,32
171,172,47
172,173,39
173,174,42
174,175,26
175,176,39
176,177,43
177,178,50
178,179,34
179,180,33
180,181,37
181,182,45
182,183,43
183,184,33
184,185,32
185,186,50
186,187,36
187,188,29
188,189,38
189,190,37
190,191,35
191,192,35
192,193,23
193,194,32
194,195,36
195,196,24
196,197,28
197,198,28
198,199,23
199,200,559
