bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,1045
3,4,1791
4,5,2748
5,6,3484
6,7,3580
7,8,3558
8,9,3583
9,10,3565
10,11,3582
11,12,3558
12,13,3589
13,14,3547
14,15,3573
15,16,3554
16,17,3541
17,18,3547
18,19,3539
19,20,3469
20,21,3436
21,22,3320
22,23,3215
23,24,2994
24,25,2881
25,26,2725
26,27,2529
27,28,2379
28,29,2224
29,30,2076
30,31,1912
31,32,1786
32,33,1675
33,34,1582
34,35,1475
35,36,1399
36,37,1336
37,38,1293
38,39,1251
39,40,1211
40,41,1151
41,42,1113
42,43,1020
43,44,967
44,45,949
45,46,867
46,47,854
47,48,845
48,49,806
49,50,776
50,51,724
51,52,712
52,53,686
53,54,630
54,55,621
55,56,591
56,57,580
57,58,552
58,59,541
59,60,532
60,61,510
61,62,485
62,63,507
63,64,463
64,65,462
65,66,443
66,67,436
67,68,427
68,69,399
69,70,382
70,71,373
71,72,361
72,73,362
73,74,344
74,75,326
75,76,330
76,77,322
77,78,310
78,79,314
79,80,289
80,81,272
81,82,247
82,83,230
83,84,221
84,85,229
85,86,217
86,87,229
87,88,221
88,89,224
89,90,231
90,91,234
91,92,221
92,93,201
93,94,196
94,95,173
95,96,141
96,97,125
97,98,118
98,99,122
99,100,111
100,101,106
101,102,115
102,103,111
103,104,114
104,105,109
105,106,112
106,107,112
107,108,113
108,109,109
109,110,110
110,111,113
111,112,113
112,113,109
113,114,108
114,115,111
115,116,109
116,117,96
117,118,74
118,119,62
119,120,46
120,121,18
121,122,7
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
