bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,14
3,4,87
4,5,77
5,6,155
6,7,375
7,8,398
8,9,645
9,10,822
10,11,908
11,12,914
12,13,1146
13,14,986
14,15,1189
15,16,1375
16,17,1491
17,18,1508
18,19,1587
19,20,1791
20,21,1987
21,22,1966
22,23,1712
23,24,1584
24,25,1592
25,26,1754
26,27,1649
27,28,1620
28,29,1565
29,30,1566
30,31,1683
31,32,1450
32,33,1501
33,34,1416
34,35,1331
35,36,1326
36,37,1454
37,38,1571
38,39,1584
39,40,1743
40,41,1687
41,42,1781
42,43,1922
43,44,1740
44,45,1492
45,46,1648
46,47,1700
47,48,1668
48,49,1558
49,50,1571
50,51,1588
51,52,1545
52,53,1589
53,54,1441
54,55,1426
55,56,1307
56,57,1394
57,58,1563
58,59,1680
59,60,1603
60,61,1715
61,62,1746
62,63,1813
63,64,1793
64,65,1595
65,66,1639
66,67,1681
67,68,1601
68,69,1660
69,70,1515
70,71,1572
71,72,1582
72,73,1504
73,74,1486
74,75,1513
75,76,1436
76,77,1409
77,78,1581
78,79,1636
79,80,1668
80,81,1644
81,82,1665
82,83,1734
83,84,1805
84,85,1625
85,86,1569
86,87,1579
87,88,1711
88,89,1589
89,90,1523
90,91,1530
91,92,1579
92,93,1574
93,94,1453
94,95,1526
95,96,1550
96,97,1563
97,98,1550
98,99,1587
99,100,1679
100,101,1638
101,102,1675
102,103,1558
103,104,1671
104,105,1655
105,106,1611
106,107,1567
107,108,1519
108,109,1615
109,110,1605
110,111,1521
111,112,1564
112,113,1509
113,114,1601
114,115,1551
115,116,1501
116,117,1496
117,118,1545
118,119,1495
119,120,1524
120,121,1535
121,122,1433
122,123,1556
123,124,1589
124,125,1501
125,126,1450
126,127,1459
127,128,1412
128,129,1436
129,130,1348
130,131,1399
131,132,1332
132,133,1327
133,134,1228
134,135,1336
135,136,1230
136,137,1213
137,138,1190
138,139,1223
139,140,1166
140,141,1205
141,142,1187
142,143,1109
143,144,1051
144,145,1051
145,146,1077
146,147,937
147,148,992
148,149,988
149,150,905
150,151,950
151,152,868
152,153,873
153,154,891
154,155,851
155,156,823
156,157,808
157,158,826
158,159,769
159,160,784
160,161,714
161,162,733
162,163,740
163,164,687
164,165,654
165,166,694
166,167,678
167,168,606
168,169,604
169,170,577
170,171,626
171,172,571
172,173,570
173,174,571
174,175,549
175,176,535
176,177,517
177,178,519
178,179,536
179,180,452
180,181,498
181,182,478
182,183,471
183,184,464
184,185,441
185,186,459
186,187,417
187,188,366
188,189,373
189,190,409
190,191,377
191,192,379
192,193,376
193,194,334
194,195,374
195,196,332
196,197,343
197,198,326
198,199,336
199,200,21116
