bin_lo_us,bin_hi_us,count
0,1,18
1,2,100
2,3,134
3,4,164
4,5,275
5,6,333
6,7,364
7,8,408
8,9,404
9,10,398
10,11,384
11,12,450
12,13,476
13,14,488
14,15,513
15,16,571
16,17,606
17,18,582
18,19,562
19,20,617
20,21,666
21,22,736
22,23,738
23,24,754
24,25,709
25,26,664
26,27,668
27,28,623
28,29,655
29,30,711
30,31,723
31,32,742
32,33,727
33,34,687
34,35,649
35,36,649
36,37,619
37,38,651
38,39,662
39,40,661
40,41,655
41,42,696
42,43,716
43,44,710
44,45,700
45,46,722
46,47,778
47,48,825
48,49,787
49,50,804
50,51,812
51,52,901
52,53,991
53,54,986
54,55,1010
55,56,1014
56,57,1068
57,58,1097
58,59,1121
59,60,1057
60,61,1213
61,62,1264
62,63,1372
63,64,1450
64,65,1525
65,66,1754
66,67,1996
67,68,2158
68,69,2518
69,70,3094
70,71,3648
71,72,4373
72,73,5063
73,74,5873
74,75,6490
75,76,7005
76,77,7205
77,78,7162
78,79,7183
79,80,7189
80,81,7196
81,82,7213
82,83,7198
83,84,7131
84,85,7224
85,86,7250
86,87,7331
87,88,7185
88,89,7356
89,90,7341
90,91,7429
91,92,7450
92,93,7442
93,94,7404
94,95,7449
95,96,7476
96,97,7433
97,98,7320
98,99,7208
99,100,6986
100,101,6840
101,102,6848
102,103,6620
103,104,6378
104,105,6211
105,106,6008
106,107,5900
107,108,5709
108,109,5571
109,110,5471
110,111,5419
111,112,5315
112,113,5162
113,114,5034
114,115,4989
115,116,4831
116,117,4684
117,118,4578
118,119,4461
119,120,4397
120,121,4293
121,122,4198
122,123,4118
123,124,4025
124,125,3897
125,126,3862
126,127,3765
127,128,3645
128,129,3445
129,130,3534
130,131,3487
131,132,3459
132,133,3423
133,134,3395
134,135,3327
135,136,3247
136,137,3196
137,138,3084
138,139,3056
139,140,3017
140,141,2837
141,142,2944
142,143,2896
143,144,2841
144,145,2803
145,146,2776
146,147,2754
147,148,2683
148,149,2682
149,150,2589
150,151,2586
151,152,2545
152,153,2516
153,154,2458
154,155,2439
155,156,2402
156,157,2384
157,158,2362
158,159,2317
159,160,2291
160,161,2268
161,162,2245
162,163,2240
163,164,2197
164,165,2161
165,166,2136
166,167,2093
167,168,2102
168,169,2084
169,170,1970
170,171,2040
171,172,2017
172,173,2022
173,174,2018
174,175,2007
175,176,1962
176,177,1926
177,178,1916
178,179,1921
179,180,1908
180,181,1878
181,182,1716
182,183,1830
183,184,1844
184,185,1826
185,186,1809
186,187,1776
187,188,1777
188,189,1767
189,190,1754
190,191,1715
191,192,1684
192,193,1705
193,194,1682
194,195,1664
195,196,1651
196,197,1642
197,198,1669
198,199,1666
199,200,475736
