bin_lo_us,bin_hi_us,count
0,1,39
1,2,112
2,3,82
3,4,306
4,5,329
5,6,625
6,7,663
7,8,744
8,9,1119
9,10,1246
10,11,1180
11,12,1025
12,13,1297
13,14,1772
14,15,1712
15,16,1990
16,17,2256
17,18,2034
18,19,1578
19,20,1661
20,21,1509
21,22,1543
22,23,1117
23,24,1174
24,25,1174
25,26,1299
26,27,1318
27,28,1365
28,29,1366
29,30,1447
30,31,1377
31,32,1402
32,33,1454
33,34,1521
34,35,1508
35,36,1460
36,37,1401
37,38,1415
38,39,1376
39,40,1280
40,41,1312
41,42,1331
42,43,1347
43,44,1250
44,45,1220
45,46,1196
46,47,1282
47,48,1228
48,49,1132
49,50,1146
50,51,1164
51,52,1090
52,53,1032
53,54,1058
54,55,1082
55,56,1016
56,57,965
57,58,861
58,59,851
59,60,863
60,61,844
61,62,765
62,63,807
63,64,760
64,65,799
65,66,665
66,67,646
67,68,674
68,69,678
69,70,654
70,71,638
71,72,667
72,73,562
73,74,611
74,75,604
75,76,596
76,77,623
77,78,588
78,79,521
79,80,494
80,81,483
81,82,501
82,83,505
83,84,497
84,85,411
85,86,385
86,87,390
87,88,441
88,89,428
89,90,460
90,91,431
91,92,439
92,93,396
93,94,351
94,95,390
95,96,432
96,97,397
97,98,371
98,99,380
99,100,367
100,101,376
101,102,341
102,103,354
103,104,309
104,105,371
105,106,353
106,107,286
107,108,289
108,109,329
109,110,295
110,111,311
111,112,300
112,113,323
113,114,285
114,115,288
115,116,273
116,117,292
117,118,278
118,119,287
119,120,261
120,121,266
121,122,263
122,123,257
123,124,226
124,125,250
125,126,234
126,127,230
127,128,191
128,129,200
129,130,203
130,131,258
131,132,193
132,133,237
133,134,243
134,135,192
135,136,208
136,137,237
137,138,218
138,139,225
139,140,217
140,141,186
141,142,208
142,143,211
143,144,213
144,145,180
145,146,186
146,147,163
147,148,195
148,149,162
149,150,153
150,151,202
151,152,200
152,153,219
153,154,195
154,155,152
155,156,166
156,157,212
157,158,202
158,159,180
159,160,181
160,161,197
161,162,168
162,163,172
163,164,161
164,165,155
165,166,226
166,167,176
167,168,157
168,169,147
169,170,155
170,171,172
171,172,159
172,173,175
173,174,211
174,175,187
175,176,138
176,177,171
177,178,144
178,179,218
179,180,172
180,181,151
181,182,167
182,183,182
183,184,170
184,185,171
185,186,147
186,187,160
187,188,176
188,189,157
189,190,140
190,191,137
191,192,184
192,193,179
193,194,155
194,195,138
195,196,162
196,197,185
197,198,152
198,199,155
199,200,16675
