bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,61
4,5,81
5,6,167
6,7,455
7,8,884
8,9,1446
9,10,1976
10,11,2839
11,12,3890
12,13,4617
13,14,5126
14,15,5294
15,16,6341
16,17,6724
17,18,6758
18,19,6646
19,20,6670
20,21,6677
21,22,6647
22,23,6427
23,24,6321
24,25,6539
25,26,6441
26,27,6382
27,28,6413
28,29,6558
29,30,6463
30,31,6397
31,32,6129
32,33,6105
33,34,6329
34,35,6193
35,36,6057
36,37,5952
37,38,5936
38,39,5868
39,40,5644
40,41,5501
41,42,5369
42,43,5505
43,44,5216
44,45,4976
45,46,4788
46,47,4779
47,48,4711
48,49,4479
49,50,4181
50,51,4037
51,52,3936
52,53,3996
53,54,3750
54,55,3625
55,56,3470
56,57,3500
57,58,3554
58,59,3252
59,60,3108
60,61,3112
61,62,3034
62,63,2933
63,64,2754
64,65,2711
65,66,2705
66,67,2638
67,68,2466
68,69,2429
69,70,2418
70,71,2356
71,72,2226
72,73,2127
73,74,2229
74,75,2167
75,76,2035
76,77,1920
77,78,1944
78,79,2091
79,80,1989
80,81,1825
81,82,1697
82,83,1808
83,84,1777
84,85,1775
85,86,1618
86,87,1659
87,88,1669
88,89,1635
89,90,1555
90,91,1557
91,92,1598
92,93,1546
93,94,1495
94,95,1436
95,96,1437
96,97,1477
97,98,1412
98,99,1303
99,100,1204
100,101,1320
101,102,1288
102,103,1253
103,104,1106
104,105,1179
105,106,1281
106,107,1242
107,108,1203
108,109,1068
109,110,1145
110,111,1152
111,112,1069
112,113,1014
113,114,974
114,115,1048
115,116,1012
116,117,944
117,118,989
118,119,1012
119,120,958
120,121,919
121,122,902
122,123,800
123,124,822
124,125,922
125,126,834
126,127,836
127,128,841
128,129,859
129,130,822
130,131,766
131,132,831
132,133,808
133,134,793
134,135,769
135,136,765
136,137,826
137,138,794
138,139,801
139,140,733
140,141,794
141,142,735
142,143,827
143,144,783
144,145,759
145,146,756
146,147,766
147,148,737
148,149,768
149,150,708
150,151,717
151,152,724
152,153,686
153,154,679
154,155,700
155,156,764
156,157,736
157,158,655
158,159,651
159,160,696
160,161,684
161,162,667
162,163,667
163,164,683
164,165,712
165,166,667
166,167,629
167,168,691
168,169,701
169,170,657
170,171,662
171,172,599
172,173,732
173,174,703
174,175,651
175,176,644
176,177,640
177,178,694
178,179,658
179,180,604
180,181,598
181,182,643
182,183,673
183,184,670
184,185,614
185,186,629
186,187,705
187,188,664
188,189,584
189,190,607
190,191,590
191,192,655
192,193,605
193,194,568
194,195,649
195,196,655
196,197,620
197,198,578
198,199,605
199,200,94709
