bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,85
3,4,96
4,5,191
5,6,272
6,7,315
7,8,534
8,9,771
9,10,1012
10,11,1199
11,12,1634
12,13,1660
13,14,1587
14,15,1671
15,16,1788
16,17,1735
17,18,1465
18,19,1618
19,20,1583
20,21,1553
21,22,1395
22,23,1453
23,24,1575
24,25,1525
25,26,1478
26,27,1500
27,28,1511
28,29,1618
29,30,1789
30,31,1776
31,32,1672
32,33,1540
33,34,1369
34,35,1635
35,36,1937
36,37,1953
37,38,1512
38,39,1448
39,40,1535
40,41,1615
41,42,1415
42,43,1385
43,44,1533
44,45,1573
45,46,1499
46,47,1455
47,48,1509
48,49,1557
49,50,1693
50,51,1814
51,52,1725
52,53,1663
53,54,1393
54,55,1495
55,56,1714
56,57,2011
57,58,1809
58,59,1477
59,60,1403
60,61,1626
61,62,1552
62,63,1396
63,64,1445
64,65,1533
65,66,1589
66,67,1453
67,68,1518
68,69,1461
69,70,1603
70,71,1767
71,72,1728
72,73,1735
73,74,1626
74,75,1352
75,76,1551
76,77,1944
77,78,1891
78,79,1683
79,80,1424
80,81,1493
81,82,1587
82,83,1487
83,84,1411
84,85,1485
85,86,1634
86,87,1492
87,88,1454
88,89,1553
89,90,1481
90,91,1639
91,92,1789
92,93,1785
93,94,1660
94,95,1531
95,96,1420
96,97,1657
97,98,1965
98,99,1862
99,100,1520
100,101,1411
101,102,1588
102,103,1550
103,104,1435
104,105,1445
105,106,1535
106,107,1558
107,108,1496
108,109,1479
109,110,1558
110,111,1610
111,112,1660
112,113,1804
113,114,1719
114,115,1653
115,116,1379
116,117,1580
117,118,1742
118,119,1918
119,120,1704
120,121,1435
121,122,1466
122,123,1678
123,124,1537
124,125,1370
125,126,1482
126,127,1529
127,128,1606
128,129,1476
129,130,1559
130,131,1497
131,132,1682
132,133,1723
133,134,1688
134,135,1729
135,136,1512
136,137,1432
137,138,1629
138,139,1897
139,140,1824
140,141,1582
141,142,1464
142,143,1531
143,144,1586
144,145,1504
145,146,1420
146,147,1501
147,148,1603
148,149,1510
149,150,1489
150,151,1620
151,152,1484
152,153,1706
153,154,1703
154,155,1726
155,156,1620
156,157,1574
157,158,1515
158,159,1655
159,160,1816
160,161,1781
161,162,1492
162,163,1429
163,164,1580
164,165,1508
165,166,1552
166,167,1447
167,168,1553
168,169,1582
169,170,1490
170,171,1555
171,172,1509
172,173,1618
173,174,1636
174,175,1736
175,176,1659
176,177,1548
177,178,1386
178,179,1572
179,180,1665
180,181,1833
181,182,1599
182,183,1433
183,184,1510
184,185,1533
185,186,1494
186,187,1407
187,188,1465
188,189,1470
189,190,1465
190,191,1452
191,192,1504
192,193,1465
193,194,1465
194,195,1594
195,196,1515
196,197,1584
197,198,1448
198,199,1344
199,200,746922
