bin_lo_us,bin_hi_us,count
0,1,0
1,2,488
2,3,2732
3,4,6042
4,5,9603
5,6,12565
6,7,13816
7,8,14326
8,9,14214
9,10,14319
10,11,14285
11,12,14267
12,13,14303
13,14,14265
14,15,14310
15,16,14269
16,17,14307
17,18,14224
18,19,14299
19,20,14232
20,21,14262
21,22,14227
22,23,14245
23,24,14214
24,25,14234
25,26,14123
26,27,14177
27,28,14087
28,29,14148
29,30,14024
30,31,14018
31,32,13836
32,33,13607
33,34,13255
34,35,13030
35,36,12611
36,37,12060
37,38,11634
38,39,11150
39,40,10730
40,41,10268
41,42,9789
42,43,9392
43,44,9132
44,45,8776
45,46,8537
46,47,8274
47,48,7997
48,49,7817
49,50,7559
50,51,7223
51,52,7037
52,53,6831
53,54,6654
54,55,6445
55,56,6274
56,57,6016
57,58,5869
58,59,5661
59,60,5457
60,61,5349
61,62,5205
62,63,5145
63,64,5113
64,65,5015
65,66,4914
66,67,4752
67,68,4607
68,69,4509
69,70,4301
70,71,4170
71,72,4043
72,73,3966
73,74,3883
74,75,3741
75,76,3678
76,77,3600
77,78,3522
78,79,3521
79,80,3437
80,81,3410
81,82,3363
82,83,3350
83,84,3328
84,85,3258
85,86,3237
86,87,3184
87,88,3136
88,89,3009
89,90,3036
90,91,2941
91,92,2897
92,93,2817
93,94,2809
94,95,2762
95,96,2709
96,97,2591
97,98,2536
98,99,2493
99,100,2458
100,101,2447
101,102,2400
102,103,2383
103,104,2341
104,105,2321
105,106,2280
106,107,2234
107,108,2178
108,109,2158
109,110,2120
110,111,2105
111,112,2021
112,113,2038
113,114,1958
114,115,1922
115,116,1918
116,117,1862
117,118,1819
118,119,1796
119,120,1748
120,121,1750
121,122,1715
122,123,1723
123,124,1682
124,125,1682
125,126,1661
126,127,1681
127,128,1656
128,129,1636
129,130,1636
130,131,1663
131,132,1607
132,133,1606
133,134,1597
134,135,1558
135,136,1590
136,137,1519
137,138,1542
138,139,1511
139,140,1477
140,141,1476
141,142,1461
142,143,1441
143,144,1401
144,145,1420
145,146,1389
146,147,1391
147,148,1366
148,149,1362
149,150,1366
150,151,1284
151,152,1333
152,153,1276
153,154,1324
154,155,1255
155,156,1252
156,157,1232
157,158,1195
158,159,1227
159,160,1160
160,161,1203
161,162,1139
162,163,1154
163,164,1118
164,165,1098
165,166,1093
166,167,1091
167,168,1067
168,169,1043
169,170,1048
170,171,1017
171,172,970
172,173,1016
173,174,935
174,175,1007
175,176,949
176,177,994
177,178,950
178,179,956
179,180,971
180,181,938
181,182,956
182,183,899
183,184,939
184,185,887
185,186,927
186,187,897
187,188,896
188,189,898
189,190,865
190,191,887
191,192,841
192,193,834
193,194,821
194,195,830
195,196,831
196,197,801
197,198,839
198,199,786
199,200,114692
