bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,51
3,4,26
4,5,40
5,6,170
6,7,297
7,8,256
8,9,431
9,10,437
10,11,843
11,12,983
12,13,1206
13,14,1399
14,15,1458
15,16,1325
16,17,1452
17,18,1319
18,19,1374
19,20,1151
20,21,1112
21,22,971
22,23,958
23,24,878
24,25,825
25,26,615
26,27,658
27,28,651
28,29,561
29,30,424
30,31,433
31,32,439
32,33,399
33,34,381
34,35,334
35,36,344
36,37,311
37,38,276
38,39,226
39,40,235
40,41,284
41,42,239
42,43,216
43,44,184
44,45,176
45,46,187
46,47,225
47,48,169
48,49,163
49,50,208
50,51,173
51,52,174
52,53,146
53,54,175
54,55,177
55,56,183
56,57,157
57,58,134
58,59,133
59,60,149
60,61,159
61,62,127
62,63,145
63,64,136
64,65,150
65,66,123
66,67,139
67,68,114
68,69,132
69,70,119
70,71,111
71,72,121
72,73,127
73,74,115
74,75,96
75,76,104
76,77,90
77,78,79
78,79,75
79,80,70
80,81,51
81,82,63
82,83,53
83,84,39
84,85,43
85,86,32
86,87,38
87,88,31
88,89,26
89,90,29
90,91,28
91,92,29
92,93,25
93,94,18
94,95,28
95,96,23
96,97,15
97,98,19
98,99,19
99,100,20
100,101,18
101,102,16
102,103,19
103,104,23
104,105,16
105,106,13
106,107,13
107,108,15
108,109,12
109,110,17
110,111,9
111,112,15
112,113,19
113,114,10
114,115,16
115,116,13
116,117,14
117,118,20
118,119,9
119,120,10
120,121,12
121,122,19
122,123,8
123,124,15
124,125,15
125,126,10
126,127,14
127,128,10
128,129,5
129,130,12
130,131,13
131,132,13
132,133,11
133,134,17
134,135,12
135,136,9
136,137,7
137,138,12
138,139,7
139,140,10
140,141,11
141,142,5
142,143,9
143,144,9
144,145,5
145,146,3
146,147,7
147,148,4
148,149,10
149,150,10
150,151,3
151,152,5
152,153,8
153,154,8
154,155,2
155,156,8
156,157,9
157,158,6
158,159,5
159,160,2
160,161,11
161,162,5
162,163,3
163,164,2
164,165,7
165,166,9
166,167,5
167,168,5
168,169,3
169,170,7
170,171,3
171,172,6
172,173,9
173,174,4
174,175,8
175,176,5
176,177,3
177,178,6
178,179,5
179,180,1
180,181,4
181,182,4
182,183,3
183,184,1
184,185,8
185,186,2
186,187,6
187,188,2
188,189,5
189,190,5
190,191,2
191,192,2
192,193,2
193,194,1
194,195,2
195,196,2
196,197,3
197,198,5
198,199,1
199,200,9
