bin_lo_us,bin_hi_us,count
0,1,45
1,2,67
2,3,147
3,4,86
4,5,178
5,6,677
6,7,1374
7,8,1874
8,9,1889
9,10,2633
10,11,3992
11,12,4041
12,13,4421
13,14,4688
14,15,4702
15,16,4302
16,17,4108
17,18,4043
18,19,4029
19,20,3491
20,21,3216
21,22,3283
22,23,3004
23,24,2947
24,25,2662
25,26,2629
26,27,2722
27,28,2773
28,29,2718
29,30,2758
30,31,2999
31,32,2982
32,33,2879
33,34,2858
34,35,2837
35,36,2992
36,37,2981
37,38,3001
38,39,2900
39,40,2850
40,41,2630
41,42,2533
42,43,2579
43,44,2760
44,45,2856
45,46,2964
46,47,2919
47,48,3029
48,49,2965
49,50,2789
50,51,2685
51,52,2612
52,53,2913
53,54,3114
54,55,3064
55,56,3131
56,57,3133
57,58,3204
58,59,3137
59,60,3220
60,61,3016
61,62,3017
62,63,3148
63,64,3233
64,65,2983
65,66,3144
66,67,3102
67,68,2891
68,69,2989
69,70,2987
70,71,3081
71,72,3217
72,73,3225
73,74,3015
74,75,3259
75,76,3301
76,77,3220
77,78,3122
78,79,3130
79,80,3105
80,81,3126
81,82,2900
82,83,2943
83,84,2913
84,85,3044
85,86,3214
86,87,3170
87,88,3199
88,89,3202
89,90,3081
90,91,3014
91,92,2880
92,93,3065
93,94,3114
94,95,3299
95,96,3176
96,97,3256
97,98,3380
98,99,3242
99,100,3196
100,101,3217
101,102,3208
102,103,3038
103,104,3033
104,105,2964
105,106,3064
106,107,3182
107,108,2972
108,109,2990
109,110,3004
110,111,3295
111,112,3180
112,113,3319
113,114,3111
114,115,3099
115,116,3258
116,117,3291
117,118,3109
118,119,3008
119,120,3219
120,121,3159
121,122,3068
122,123,3050
123,124,2975
124,125,3007
125,126,3162
126,127,3115
127,128,3177
128,129,3162
129,130,3131
130,131,3141
131,132,3044
132,133,3085
133,134,3132
134,135,3262
135,136,3079
136,137,3256
137,138,3300
138,139,3256
139,140,3124
140,141,3155
141,142,3254
142,143,3276
143,144,3122
144,145,2989
145,146,3022
146,147,3175
147,148,3053
148,149,3023
149,150,2907
150,151,3106
151,152,3100
152,153,3192
153,154,3164
154,155,3221
155,156,3383
156,157,3245
157,158,3277
158,159,3001
159,160,3023
160,161,3030
161,162,3109
162,163,3060
163,164,3108
164,165,3083
165,166,3123
166,167,3030
167,168,3175
168,169,3102
169,170,3137
170,171,3119
171,172,3103
172,173,3319
173,174,3161
174,175,3184
175,176,3131
176,177,3141
177,178,3209
178,179,3090
179,180,3151
180,181,3136
181,182,3160
182,183,3209
183,184,3260
184,185,3080
185,186,3086
186,187,3170
187,188,3162
188,189,3036
189,190,3001
190,191,3124
191,192,3095
192,193,3128
193,194,2944
194,195,3069
195,196,3357
196,197,3159
197,198,3092
198,199,3136
199,200,1495635
