bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,66
3,4,126
4,5,160
5,6,367
6,7,406
7,8,521
8,9,658
9,10,862
10,11,1059
11,12,1063
12,13,1253
13,14,1453
14,15,1496
15,16,1720
16,17,1749
17,18,1742
18,19,1794
19,20,1688
20,21,1722
21,22,1696
22,23,1593
23,24,1548
24,25,1504
25,26,1610
26,27,1486
27,28,1392
28,29,1485
29,30,1629
30,31,1591
31,32,1570
32,33,1630
33,34,1585
34,35,1528
35,36,1506
36,37,1529
37,38,1604
38,39,1590
39,40,1495
40,41,1424
41,42,1428
42,43,1326
43,44,1403
44,45,1393
45,46,1280
46,47,1194
47,48,1166
48,49,1180
49,50,1087
50,51,1159
51,52,1108
52,53,1057
53,54,1119
54,55,974
55,56,933
56,57,930
57,58,925
58,59,883
59,60,923
60,61,879
61,62,805
62,63,772
63,64,774
64,65,750
65,66,728
66,67,731
67,68,642
68,69,596
69,70,634
70,71,700
71,72,613
72,73,584
73,74,638
74,75,630
75,76,607
76,77,538
77,78,511
78,79,582
79,80,558
80,81,546
81,82,474
82,83,486
83,84,496
84,85,482
85,86,431
86,87,435
87,88,499
88,89,431
89,90,386
90,91,408
91,92,429
92,93,400
93,94,383
94,95,413
95,96,395
96,97,380
97,98,377
98,99,350
99,100,361
100,101,402
101,102,359
102,103,353
103,104,300
104,105,353
105,106,355
106,107,349
107,108,325
108,109,299
109,110,293
110,111,293
111,112,328
112,113,264
113,114,283
114,115,294
115,116,312
116,117,252
117,118,230
118,119,239
119,120,268
120,121,279
121,122,273
122,123,228
123,124,260
124,125,248
125,126,224
126,127,217
127,128,226
128,129,250
129,130,201
130,131,216
131,132,200
132,133,223
133,134,210
134,135,204
135,136,215
136,137,205
137,138,212
138,139,180
139,140,206
140,141,205
141,142,233
142,143,208
143,144,216
144,145,188
145,146,192
146,147,220
147,148,170
148,149,197
149,150,197
150,151,174
151,152,173
152,153,190
153,154,186
154,155,191
155,156,196
156,157,192
157,158,157
158,159,175
159,160,192
160,161,188
161,162,186
162,163,199
163,164,174
164,165,213
165,166,150
166,167,171
167,168,189
168,169,184
169,170,180
170,171,161
171,172,165
172,173,164
173,174,176
174,175,137
175,176,155
176,177,193
177,178,174
178,179,167
179,180,166
180,181,156
181,182,169
182,183,183
183,184,164
184,185,168
185,186,174
186,187,183
187,188,148
188,189,148
189,190,163
190,191,164
191,192,132
192,193,137
193,194,179
194,195,175
195,196,163
196,197,149
197,198,172
198,199,159
199,200,15792
