bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,76
4,5,157
5,6,230
6,7,260
7,8,323
8,9,448
9,10,616
10,11,841
11,12,879
12,13,986
13,14,1054
14,15,1347
15,16,1695
16,17,1786
17,18,1758
18,19,1817
19,20,1744
20,21,1538
21,22,1492
22,23,1403
23,24,1502
24,25,1541
25,26,1559
26,27,1552
27,28,1560
28,29,1656
29,30,1661
30,31,1684
31,32,1548
32,33,1525
33,34,1480
34,35,1579
35,36,1724
36,37,1763
37,38,1874
38,39,1717
39,40,1676
40,41,1468
41,42,1522
42,43,1499
43,44,1500
44,45,1513
45,46,1504
46,47,1521
47,48,1565
48,49,1711
49,50,1565
50,51,1658
51,52,1570
52,53,1535
53,54,1593
54,55,1543
55,56,1662
56,57,1734
57,58,1757
58,59,1608
59,60,1648
60,61,1617
61,62,1469
62,63,1481
63,64,1535
64,65,1559
65,66,1521
66,67,1490
67,68,1419
68,69,1512
69,70,1454
70,71,1588
71,72,1508
72,73,1503
73,74,1498
74,75,1497
75,76,1446
76,77,1436
77,78,1478
78,79,1492
79,80,1460
80,81,1342
81,82,1331
82,83,1362
83,84,1311
84,85,1230
85,86,1215
86,87,1322
87,88,1126
88,89,1230
89,90,1114
90,91,1210
91,92,1135
92,93,1199
93,94,1122
94,95,1063
95,96,1059
96,97,1080
97,98,1107
98,99,1026
99,100,1111
100,101,1100
101,102,1053
102,103,891
103,104,887
104,105,919
105,106,909
106,107,933
107,108,870
108,109,866
109,110,811
110,111,823
111,112,799
112,113,839
113,114,837
114,115,823
115,116,832
116,117,702
117,118,851
118,119,769
119,120,852
120,121,751
121,122,780
122,123,709
123,124,688
124,125,656
125,126,651
126,127,723
127,128,693
128,129,726
129,130,586
130,131,649
131,132,652
132,133,659
133,134,661
134,135,603
135,136,576
136,137,616
137,138,638
138,139,542
139,140,695
140,141,652
141,142,631
142,143,586
143,144,531
144,145,586
145,146,572
146,147,562
147,148,507
148,149,556
149,150,540
150,151,541
151,152,536
152,153,481
153,154,524
154,155,516
155,156,470
156,157,421
157,158,490
158,159,519
159,160,509
160,161,481
161,162,515
162,163,498
163,164,478
164,165,416
165,166,397
166,167,420
167,168,454
168,169,427
169,170,399
170,171,424
171,172,372
172,173,420
173,174,391
174,175,390
175,176,419
176,177,355
177,178,398
178,179,383
179,180,498
180,181,409
181,182,444
182,183,381
183,184,431
184,185,391
185,186,366
186,187,329
187,188,337
188,189,372
189,190,339
190,191,341
191,192,312
192,193,357
193,194,332
194,195,417
195,196,359
196,197,313
197,198,351
198,199,351
199,200,71911
