bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,52
3,4,94
4,5,207
5,6,299
6,7,362
7,8,601
8,9,960
9,10,1160
10,11,1255
11,12,1265
12,13,1374
13,14,1193
14,15,1141
15,16,947
16,17,991
17,18,865
18,19,819
19,20,714
20,21,687
21,22,646
22,23,553
23,24,550
24,25,559
25,26,523
26,27,506
27,28,460
28,29,401
29,30,410
30,31,396
31,32,340
32,33,335
33,34,324
34,35,283
35,36,286
36,37,248
37,38,265
38,39,246
39,40,246
40,41,195
41,42,226
42,43,230
43,44,246
44,45,201
45,46,164
46,47,174
47,48,205
48,49,198
49,50,164
50,51,148
51,52,174
52,53,205
53,54,184
54,55,162
55,56,177
56,57,199
57,58,185
58,59,153
59,60,139
60,61,151
61,62,171
62,63,155
63,64,129
64,65,146
65,66,169
66,67,141
67,68,132
68,69,146
69,70,164
70,71,159
71,72,149
72,73,133
73,74,150
74,75,160
75,76,146
76,77,160
77,78,138
78,79,146
79,80,131
80,81,111
81,82,111
82,83,140
83,84,119
84,85,111
85,86,91
86,87,106
87,88,96
88,89,81
89,90,79
90,91,75
91,92,85
92,93,68
93,94,66
94,95,58
95,96,53
96,97,51
97,98,37
98,99,32
99,100,45
100,101,40
101,102,27
102,103,19
103,104,24
104,105,29
105,106,23
106,107,20
107,108,15
108,109,23
109,110,21
110,111,24
111,112,22
112,113,24
113,114,23
114,115,31
115,116,35
116,117,13
117,118,25
118,119,28
119,120,20
120,121,19
121,122,20
122,123,20
123,124,19
124,125,16
125,126,25
126,127,23
127,128,11
128,129,10
129,130,15
130,131,15
131,132,13
132,133,13
133,134,14
134,135,22
135,136,24
136,137,23
137,138,13
138,139,22
139,140,19
140,141,17
141,142,16
142,143,12
143,144,12
144,145,15
145,146,10
146,147,14
147,148,12
148,149,6
149,150,8
150,151,18
151,152,9
152,153,13
153,154,13
154,155,14
155,156,19
156,157,17
157,158,12
158,159,18
159,160,10
160,161,18
161,162,13
162,163,11
163,164,12
164,165,7
165,166,7
166,167,11
167,168,11
168,169,11
169,170,6
170,171,9
171,172,9
172,173,9
173,174,9
174,175,15
175,176,9
176,177,11
177,178,10
178,179,6
179,180,16
180,181,12
181,182,12
182,183,10
183,184,7
184,185,3
185,186,6
186,187,8
187,188,7
188,189,7
189,190,6
190,191,9
191,192,8
192,193,11
193,194,8
194,195,8
195,196,6
196,197,10
197,198,7
198,199,10
199,200,347
