bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,54
3,4,106
4,5,118
5,6,230
6,7,407
7,8,542
8,9,721
9,10,1009
10,11,1058
11,12,1056
12,13,1314
13,14,1334
14,15,1489
15,16,1504
16,17,1560
17,18,1829
18,19,1670
19,20,1691
20,21,1488
21,22,1585
22,23,1635
23,24,1642
24,25,1549
25,26,1577
26,27,1568
27,28,1609
28,29,1664
29,30,1487
30,31,1583
31,32,1606
32,33,1653
33,34,1524
34,35,1575
35,36,1597
36,37,1628
37,38,1639
38,39,1487
39,40,1593
40,41,1593
41,42,1670
42,43,1492
43,44,1582
44,45,1609
45,46,1610
46,47,1609
47,48,1515
48,49,1603
49,50,1594
50,51,1679
51,52,1467
52,53,1606
53,54,1599
54,55,1625
55,56,1583
56,57,1532
57,58,1595
58,59,1604
59,60,1674
60,61,1465
61,62,1600
62,63,1616
63,64,1635
64,65,1552
65,66,1540
66,67,1611
67,68,1589
68,69,1655
69,70,1495
70,71,1595
71,72,1607
72,73,1641
73,74,1517
74,75,1594
75,76,1582
76,77,1604
77,78,1626
78,79,1517
79,80,1607
80,81,1588
81,82,1666
82,83,1487
83,84,1599
84,85,1590
85,86,1613
86,87,1614
87,88,1509
88,89,1588
89,90,1616
90,91,1660
91,92,1470
92,93,1596
93,94,1603
94,95,1636
95,96,1568
96,97,1528
97,98,1612
98,99,1574
99,100,1659
100,101,1475
101,102,1604
102,103,1588
103,104,1644
104,105,1547
105,106,1551
106,107,1581
107,108,1593
108,109,1665
109,110,1477
110,111,1579
111,112,1612
112,113,1642
113,114,1518
114,115,1553
115,116,1607
116,117,1592
117,118,1654
118,119,1465
119,120,1589
120,121,1610
121,122,1641
122,123,1494
123,124,1580
124,125,1600
125,126,1598
126,127,1602
127,128,1513
128,129,1573
129,130,1595
130,131,1659
131,132,1463
132,133,1589
133,134,1613
134,135,1590
135,136,1591
136,137,1501
137,138,1591
138,139,1583
139,140,1638
140,141,1491
141,142,1584
142,143,1572
143,144,1631
144,145,1544
145,146,1536
146,147,1578
147,148,1590
148,149,1627
149,150,1458
150,151,1575
151,152,1571
152,153,1631
153,154,1514
154,155,1558
155,156,1561
156,157,1588
157,158,1617
158,159,1456
159,160,1563
160,161,1586
161,162,1626
162,163,1467
163,164,1562
164,165,1565
165,166,1590
166,167,1564
167,168,1463
168,169,1562
169,170,1554
170,171,1645
171,172,1429
172,173,1558
173,174,1562
174,175,1579
175,176,1515
176,177,1500
177,178,1551
178,179,1531
179,180,1589
180,181,1420
181,182,1526
182,183,1552
183,184,1559
184,185,1498
185,186,1479
186,187,1534
187,188,1521
188,189,1556
189,190,1392
190,191,1504
191,192,1519
192,193,1542
193,194,1427
194,195,1463
195,196,1479
196,197,1484
197,198,1518
198,199,1366
199,200,750140
