bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,1425
3,4,4382
4,5,7759
5,6,10682
6,7,11529
7,8,10516
8,9,8590
9,10,6955
10,11,5533
11,12,4543
12,13,3863
13,14,3281
14,15,2919
15,16,2602
16,17,2367
17,18,2122
18,19,1970
19,20,1814
20,21,1696
21,22,1604
22,23,1545
23,24,1455
24,25,1413
25,26,1257
26,27,1241
27,28,1085
28,29,1064
29,30,956
30,31,959
31,32,866
32,33,858
33,34,781
34,35,750
35,36,740
36,37,670
37,38,670
38,39,609
39,40,605
40,41,572
41,42,537
42,43,544
43,44,526
44,45,530
45,46,502
46,47,490
47,48,454
48,49,428
49,50,435
50,51,405
51,52,401
52,53,389
53,54,372
54,55,345
55,56,356
56,57,342
57,58,333
58,59,334
59,60,340
60,61,326
61,62,306
62,63,306
63,64,256
64,65,275
65,66,248
66,67,228
67,68,235
68,69,217
69,70,227
70,71,229
71,72,219
72,73,211
73,74,225
74,75,221
75,76,214
76,77,207
77,78,206
78,79,201
79,80,196
80,81,182
81,82,184
82,83,161
83,84,151
84,85,139
85,86,137
86,87,120
87,88,127
88,89,111
89,90,108
90,91,116
91,92,103
92,93,123
93,94,104
94,95,121
95,96,107
96,97,111
97,98,107
98,99,111
99,100,106
100,101,118
101,102,114
102,103,114
103,104,110
104,105,115
105,106,105
106,107,109
107,108,100
108,109,93
109,110,98
110,111,79
111,112,68
112,113,48
113,114,40
114,115,25
115,116,20
116,117,15
117,118,12
118,119,10
119,120,12
120,121,13
121,122,12
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
