bin_lo_us,bin_hi_us,count
0,1,43
1,2,137
2,3,45
3,4,320
4,5,456
5,6,484
6,7,790
7,8,1113
8,9,1655
9,10,1858
10,11,2524
11,12,2650
12,13,2235
13,14,2137
14,15,1841
15,16,1545
16,17,1773
17,18,1740
18,19,1594
19,20,1500
20,21,1441
21,22,1222
22,23,1096
23,24,1173
24,25,1182
25,26,1269
26,27,1245
27,28,1125
28,29,1368
29,30,1469
30,31,1599
31,32,1467
32,33,1356
33,34,1388
34,35,1518
35,36,1470
36,37,1486
37,38,1567
38,39,1682
39,40,1534
40,41,1440
41,42,1384
42,43,1359
43,44,1454
44,45,1480
45,46,1356
46,47,1480
47,48,1476
48,49,1507
49,50,1432
50,51,1501
51,52,1655
52,53,1641
53,54,1499
54,55,1545
55,56,1524
56,57,1594
57,58,1522
58,59,1544
59,60,1464
60,61,1515
61,62,1530
62,63,1493
63,64,1333
64,65,1528
65,66,1525
66,67,1510
67,68,1434
68,69,1355
69,70,1446
70,71,1528
71,72,1575
72,73,1315
73,74,1431
74,75,1495
75,76,1397
76,77,1318
77,78,1330
78,79,1457
79,80,1384
80,81,1338
81,82,1289
82,83,1314
83,84,1263
84,85,1123
85,86,1143
86,87,1146
87,88,1182
88,89,1190
89,90,1077
90,91,1095
91,92,1169
92,93,1148
93,94,1113
94,95,1062
95,96,1086
96,97,1017
97,98,993
98,99,1026
99,100,965
100,101,1027
101,102,966
102,103,955
103,104,869
104,105,897
105,106,892
106,107,873
107,108,801
108,109,846
109,110,832
110,111,799
111,112,846
112,113,828
113,114,881
114,115,840
115,116,800
116,117,798
117,118,702
118,119,724
119,120,763
120,121,756
121,122,742
122,123,753
123,124,744
124,125,706
125,126,658
126,127,634
127,128,674
128,129,613
129,130,653
130,131,606
131,132,618
132,133,671
133,134,676
134,135,649
135,136,669
136,137,655
137,138,586
138,139,547
139,140,585
140,141,586
141,142,591
142,143,592
143,144,614
144,145,561
145,146,528
146,147,523
147,148,479
148,149,488
149,150,559
150,151,522
151,152,480
152,153,505
153,154,499
154,155,513
155,156,489
156,157,510
157,158,503
158,159,474
159,160,441
160,161,413
161,162,455
162,163,524
163,164,469
164,165,471
165,166,405
166,167,426
167,168,371
168,169,398
169,170,426
170,171,393
171,172,426
172,173,397
173,174,386
174,175,423
175,176,435
176,177,438
177,178,409
178,179,385
179,180,373
180,181,367
181,182,357
182,183,423
183,184,440
184,185,362
185,186,387
186,187,397
187,188,336
188,189,349
189,190,378
190,191,370
191,192,391
192,193,384
193,194,303
194,195,362
195,196,387
196,197,397
197,198,338
198,199,409
199,200,70401
