bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,39
3,4,33
4,5,134
5,6,133
6,7,233
7,8,251
8,9,323
9,10,404
10,11,523
11,12,607
12,13,653
13,14,681
14,15,756
15,16,825
16,17,734
17,18,788
18,19,820
19,20,822
20,21,820
21,22,777
22,23,818
23,24,795
24,25,793
25,26,786
26,27,818
27,28,767
28,29,828
29,30,773
30,31,795
31,32,792
32,33,801
33,34,784
34,35,775
35,36,827
36,37,764
37,38,824
38,39,782
39,40,792
40,41,796
41,42,801
42,43,782
43,44,797
44,45,800
45,46,773
46,47,810
47,48,783
48,49,806
49,50,775
50,51,822
51,52,775
52,53,778
53,54,812
54,55,775
55,56,812
56,57,776
57,58,812
58,59,767
59,60,816
60,61,793
61,62,783
62,63,790
63,64,791
64,65,788
65,66,793
66,67,809
67,68,776
68,69,820
69,70,785
70,71,780
71,72,792
72,73,798
73,74,785
74,75,773
75,76,819
76,77,778
77,78,798
78,79,783
79,80,799
80,81,792
81,82,794
82,83,778
83,84,780
84,85,804
85,86,767
86,87,791
87,88,776
88,89,811
89,90,769
90,91,811
91,92,759
92,93,777
93,94,793
94,95,774
95,96,796
96,97,750
97,98,801
98,99,753
99,100,813
100,101,757
101,102,782
102,103,783
103,104,763
104,105,770
105,106,758
106,107,780
107,108,746
108,109,801
109,110,731
110,111,750
111,112,762
112,113,762
113,114,752
114,115,729
115,116,760
116,117,729
117,118,762
118,119,741
119,120,725
120,121,723
121,122,731
122,123,708
123,124,713
124,125,722
125,126,681
126,127,715
127,128,674
128,129,688
129,130,668
130,131,714
131,132,635
132,133,666
133,134,668
134,135,640
135,136,665
136,137,615
137,138,624
138,139,587
139,140,632
140,141,586
141,142,562
142,143,558
143,144,593
144,145,548
145,146,526
146,147,557
147,148,513
148,149,552
149,150,489
150,151,492
151,152,498
152,153,490
153,154,463
154,155,422
155,156,466
156,157,444
157,158,457
158,159,400
159,160,403
160,161,391
161,162,427
162,163,366
163,164,343
164,165,378
165,166,371
166,167,381
167,168,313
168,169,326
169,170,336
170,171,348
171,172,286
172,173,279
173,174,290
174,175,305
175,176,294
176,177,236
177,178,274
178,179,271
179,180,293
180,181,243
181,182,230
182,183,245
183,184,265
184,185,238
185,186,211
186,187,228
187,188,233
188,189,247
189,190,178
190,191,208
191,192,203
192,193,238
193,194,195
194,195,172
195,196,198
196,197,194
197,198,209
198,199,165
199,200,9725
