bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,11
3,4,73
4,5,97
5,6,100
6,7,28
7,8,77
8,9,447
9,10,384
10,11,578
11,12,595
12,13,598
13,14,710
14,15,781
15,16,597
16,17,729
17,18,655
18,19,1020
19,20,833
20,21,813
21,22,859
22,23,762
23,24,855
24,25,830
25,26,688
26,27,685
27,28,782
28,29,927
29,30,885
30,31,717
31,32,880
32,33,764
33,34,785
34,35,805
35,36,760
36,37,695
37,38,811
38,39,821
39,40,976
40,41,718
41,42,839
42,43,757
43,44,776
44,45,797
45,46,806
46,47,738
47,48,785
48,49,794
49,50,975
50,51,694
51,52,827
52,53,743
53,54,751
54,55,821
55,56,796
56,57,773
57,58,756
58,59,800
59,60,788
60,61,767
61,62,759
62,63,804
63,64,714
64,65,762
65,66,722
66,67,715
67,68,675
68,69,688
69,70,667
70,71,689
71,72,653
72,73,613
73,74,624
74,75,603
75,76,578
76,77,552
77,78,483
78,79,488
79,80,482
80,81,547
81,82,436
82,83,464
83,84,395
84,85,407
85,86,377
86,87,337
87,88,334
88,89,378
89,90,358
90,91,302
91,92,286
92,93,295
93,94,290
94,95,264
95,96,262
96,97,238
97,98,231
98,99,236
99,100,205
100,101,221
101,102,203
102,103,213
103,104,174
104,105,176
105,106,169
106,107,200
107,108,193
108,109,134
109,110,129
110,111,162
111,112,175
112,113,131
113,114,126
114,115,148
115,116,142
116,117,141
117,118,98
118,119,124
119,120,125
120,121,115
121,122,115
122,123,81
123,124,104
124,125,88
125,126,102
126,127,75
127,128,91
128,129,86
129,130,95
130,131,71
131,132,56
132,133,79
133,134,79
134,135,67
135,136,54
136,137,66
137,138,62
138,139,59
139,140,61
140,141,52
141,142,52
142,143,49
143,144,43
144,145,27
145,146,35
146,147,33
147,148,40
148,149,35
149,150,24
150,151,17
151,152,26
152,153,21
153,154,10
154,155,22
155,156,24
156,157,15
157,158,22
158,159,12
159,160,11
160,161,20
161,162,14
162,163,15
163,164,12
164,165,16
165,166,12
166,167,5
167,168,10
168,169,11
169,170,9
170,171,8
171,172,10
172,173,4
173,174,8
174,175,6
175,176,8
176,177,9
177,178,10
178,179,2
179,180,8
180,181,5
181,182,7
182,183,4
183,184,5
184,185,4
185,186,6
186,187,6
187,188,3
188,189,8
189,190,3
190,191,6
191,192,4
192,193,2
193,194,6
194,195,5
195,196,3
196,197,6
197,198,1
198,199,0
199,200,46
