bin_lo_us,bin_hi_us,count
0,1,44
1,2,150
2,3,238
3,4,313
4,5,744
5,6,801
6,7,1914
7,8,1952
8,9,3446
9,10,3662
10,11,3974
11,12,4707
12,13,4441
13,14,4688
14,15,5285
15,16,4667
16,17,3725
17,18,3583
18,19,3284
19,20,3183
20,21,2972
21,22,2877
22,23,2758
23,24,2800
24,25,2781
25,26,2740
26,27,2600
27,28,2711
28,29,2655
29,30,2683
30,31,2791
31,32,2673
32,33,2786
33,34,2976
34,35,3104
35,36,3093
36,37,3161
37,38,3140
38,39,3045
39,40,2779
40,41,2552
41,42,2507
42,43,2425
43,44,2521
44,45,2617
45,46,2767
46,47,2935
47,48,2928
48,49,2871
49,50,2832
50,51,2958
51,52,2969
52,53,3235
53,54,3306
54,55,3363
55,56,3201
56,57,3236
57,58,3142
58,59,3082
59,60,3170
60,61,3098
61,62,2993
62,63,2938
63,64,3085
64,65,3087
65,66,2963
66,67,3033
67,68,2962
68,69,2957
69,70,2920
70,71,3075
71,72,3022
72,73,3136
73,74,3229
74,75,3197
75,76,3194
76,77,3278
77,78,3190
78,79,3139
79,80,3104
80,81,2987
81,82,2953
82,83,3001
83,84,3046
84,85,2887
85,86,3009
86,87,3058
87,88,3181
88,89,3053
89,90,3150
90,91,3172
91,92,3091
92,93,3143
93,94,3223
94,95,3242
95,96,3319
96,97,3180
97,98,3209
98,99,3186
99,100,3133
100,101,3021
101,102,3013
102,103,3064
103,104,3055
104,105,3122
105,106,2974
106,107,3061
107,108,3011
108,109,3100
109,110,3065
110,111,3075
111,112,3036
112,113,3172
113,114,3168
114,115,3140
115,116,3073
116,117,3157
117,118,3222
118,119,3140
119,120,3041
120,121,3055
121,122,3029
122,123,3045
123,124,2997
124,125,2858
125,126,2922
126,127,2877
127,128,2987
128,129,2922
129,130,2983
130,131,3003
131,132,3038
132,133,2929
133,134,2917
134,135,2899
135,136,2914
136,137,2842
137,138,2779
138,139,2885
139,140,2843
140,141,2706
141,142,2682
142,143,2637
143,144,2724
144,145,2688
145,146,2593
146,147,2536
147,148,2647
148,149,2514
149,150,2534
150,151,2502
151,152,2486
152,153,2474
153,154,2519
154,155,2496
155,156,2428
156,157,2429
157,158,2352
158,159,2399
159,160,2366
160,161,2306
161,162,2167
162,163,2221
163,164,2167
164,165,2193
165,166,2228
166,167,2145
167,168,2194
168,169,2109
169,170,2015
170,171,2133
171,172,2100
172,173,2190
173,174,2147
174,175,2202
175,176,2045
176,177,1990
177,178,1986
178,179,2031
179,180,2022
180,181,1925
181,182,1929
182,183,1831
183,184,1891
184,185,1950
185,186,1900
186,187,1842
187,188,1825
188,189,1841
189,190,1764
190,191,1709
191,192,1775
192,193,1852
193,194,1798
194,195,1779
195,196,1724
196,197,1677
197,198,1734
198,199,1746
199,200,505981
