bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,1317
3,4,3862
4,5,7480
5,6,10920
6,7,13199
7,8,14034
8,9,14083
9,10,13938
10,11,13560
11,12,12935
12,13,11762
13,14,10516
14,15,9240
15,16,8039
16,17,7022
17,18,6278
18,19,5629
19,20,5142
20,21,4689
21,22,4275
22,23,3836
23,24,3502
24,25,3246
25,26,3085
26,27,2883
27,28,2653
28,29,2477
29,30,2216
30,31,2097
31,32,1975
32,33,1848
33,34,1762
34,35,1711
35,36,1647
36,37,1629
37,38,1574
38,39,1538
39,40,1488
40,41,1436
41,42,1378
42,43,1288
43,44,1270
44,45,1207
45,46,1171
46,47,1123
47,48,1031
48,49,1005
49,50,942
50,51,940
51,52,868
52,53,825
53,54,766
54,55,743
55,56,743
56,57,663
57,58,697
58,59,625
59,60,656
60,61,595
61,62,595
62,63,568
63,64,574
64,65,533
65,66,531
66,67,538
67,68,500
68,69,506
69,70,468
70,71,507
71,72,456
72,73,466
73,74,454
74,75,420
75,76,438
76,77,380
77,78,405
78,79,363
79,80,347
80,81,355
81,82,321
82,83,354
83,84,317
84,85,356
85,86,330
86,87,343
87,88,323
88,89,310
89,90,320
90,91,282
91,92,280
92,93,247
93,94,247
94,95,238
95,96,232
96,97,216
97,98,224
98,99,223
99,100,226
100,101,228
101,102,217
102,103,230
103,104,214
104,105,229
105,106,227
106,107,215
107,108,227
108,109,194
109,110,207
110,111,187
111,112,170
112,113,169
113,114,144
114,115,149
115,116,126
116,117,143
117,118,116
118,119,125
119,120,128
120,121,123
121,122,128
122,123,118
123,124,130
124,125,119
125,126,117
126,127,116
127,128,108
128,129,125
129,130,103
130,131,121
131,132,109
132,133,113
133,134,113
134,135,107
135,136,116
136,137,100
137,138,118
138,139,110
139,140,113
140,141,108
141,142,122
142,143,96
143,144,125
144,145,107
145,146,114
146,147,114
147,148,107
148,149,118
149,150,107
150,151,113
151,152,110
152,153,103
153,154,112
154,155,118
155,156,90
156,157,84
157,158,79
158,159,61
159,160,68
160,161,55
161,162,40
162,163,42
163,164,37
164,165,23
165,166,22
166,167,9
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
