bin_lo_us,bin_hi_us,count
0,1,43
1,2,97
2,3,60
3,4,136
4,5,169
5,6,350
6,7,332
7,8,575
8,9,871
9,10,969
10,11,781
11,12,842
12,13,636
13,14,525
14,15,605
15,16,514
16,17,637
17,18,417
18,19,496
19,20,411
20,21,336
21,22,340
22,23,299
23,24,291
24,25,293
25,26,249
26,27,240
27,28,217
28,29,236
29,30,227
30,31,193
31,32,157
32,33,186
33,34,157
34,35,152
35,36,132
36,37,144
37,38,118
38,39,125
39,40,135
40,41,110
41,42,114
42,43,103
43,44,103
44,45,72
45,46,103
46,47,83
47,48,88
48,49,83
49,50,78
50,51,85
51,52,79
52,53,73
53,54,62
54,55,74
55,56,69
56,57,91
57,58,51
58,59,50
59,60,78
60,61,66
61,62,58
62,63,42
63,64,57
64,65,68
65,66,55
66,67,39
67,68,52
68,69,51
69,70,42
70,71,30
71,72,25
72,73,33
73,74,28
74,75,26
75,76,15
76,77,34
77,78,25
78,79,17
79,80,16
80,81,8
81,82,17
82,83,15
83,84,6
84,85,13
85,86,9
86,87,8
87,88,12
88,89,11
89,90,7
90,91,8
91,92,7
92,93,6
93,94,7
94,95,8
95,96,7
96,97,8
97,98,6
98,99,8
99,100,6
100,101,5
101,102,4
102,103,8
103,104,5
104,105,6
105,106,6
106,107,6
107,108,5
108,109,6
109,110,3
110,111,6
111,112,4
112,113,5
113,114,3
114,115,2
115,116,4
116,117,1
117,118,0
118,119,0
119,120,3
120,121,1
121,122,2
122,123,0
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
