bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,24
3,4,6
4,5,55
5,6,124
6,7,287
7,8,601
8,9,863
9,10,1150
10,11,1780
11,12,2468
12,13,3282
13,14,3889
14,15,4555
15,16,4577
16,17,5030
17,18,5486
18,19,5907
19,20,6124
20,21,6049
21,22,6425
22,23,6403
23,24,6580
24,25,6569
25,26,6805
26,27,6508
27,28,6513
28,29,6313
29,30,6217
30,31,6208
31,32,6303
32,33,6410
33,34,6166
34,35,6401
35,36,6345
36,37,6625
37,38,6458
38,39,6477
39,40,6506
40,41,6398
41,42,6348
42,43,6379
43,44,6524
44,45,6577
45,46,6494
46,47,6535
47,48,6452
48,49,6517
49,50,6496
50,51,6398
51,52,6386
52,53,6396
53,54,6328
54,55,6407
55,56,6275
56,57,6371
57,58,6394
58,59,6587
59,60,6466
60,61,6336
61,62,6410
62,63,6402
63,64,6331
64,65,6303
65,66,6180
66,67,6362
67,68,6346
68,69,6143
69,70,6188
70,71,6306
71,72,6428
72,73,6320
73,74,6391
74,75,6478
75,76,6459
76,77,6336
77,78,6485
78,79,6365
79,80,6465
80,81,6261
81,82,6362
82,83,6301
83,84,6293
84,85,6225
85,86,6270
86,87,6397
87,88,6383
88,89,6496
89,90,6460
90,91,6608
91,92,6700
92,93,6637
93,94,6520
94,95,6556
95,96,6598
96,97,6531
97,98,6546
98,99,6503
99,100,6465
100,101,6205
101,102,6463
102,103,6451
103,104,6403
104,105,6260
105,106,6332
106,107,6402
107,108,6432
108,109,6319
109,110,6249
110,111,6321
111,112,6309
112,113,6261
113,114,6174
114,115,6311
115,116,6296
116,117,6432
117,118,6388
118,119,6306
119,120,6497
120,121,6567
121,122,6316
122,123,6292
123,124,6346
124,125,6583
125,126,6521
126,127,6213
127,128,6336
128,129,6474
129,130,6335
130,131,6351
131,132,6173
132,133,6191
133,134,6498
134,135,6395
135,136,6186
136,137,6087
137,138,6376
138,139,6369
139,140,6395
140,141,6230
141,142,6348
142,143,6406
143,144,6281
144,145,6236
145,146,6214
146,147,6416
147,148,6153
148,149,6235
149,150,6079
150,151,6359
151,152,6282
152,153,6164
153,154,6036
154,155,6123
155,156,6321
156,157,6133
157,158,6024
158,159,5987
159,160,6073
160,161,5891
161,162,5760
162,163,5712
163,164,5792
164,165,5816
165,166,5744
166,167,5603
167,168,5629
168,169,5810
169,170,5652
170,171,5642
171,172,5725
172,173,5847
173,174,5794
174,175,5755
175,176,5536
176,177,5537
177,178,5737
178,179,5500
179,180,5390
180,181,5320
181,182,5319
182,183,5407
183,184,5428
184,185,5055
185,186,5055
186,187,5196
187,188,5184
188,189,5137
189,190,4989
190,191,5232
191,192,5123
192,193,5026
193,194,4866
194,195,4832
195,196,4963
196,197,4825
197,198,4765
198,199,4714
199,200,3046715
