bin_lo_us,bin_hi_us,count
0,1,44
1,2,124
2,3,155
3,4,288
4,5,585
5,6,894
6,7,1673
7,8,2547
8,9,3369
9,10,4443
10,11,4788
11,12,6222
12,13,7023
13,14,7755
14,15,8609
15,16,9334
16,17,9086
17,18,8848
18,19,8383
19,20,8375
20,21,7531
21,22,6552
22,23,6144
23,24,6367
24,25,5955
25,26,5705
26,27,5605
27,28,5563
28,29,5621
29,30,5274
30,31,5394
31,32,5345
32,33,5544
33,34,5484
34,35,5336
35,36,5577
36,37,5541
37,38,5509
38,39,5340
39,40,5712
40,41,5563
41,42,5590
42,43,5450
43,44,5556
44,45,5685
45,46,5617
46,47,5449
47,48,5502
48,49,5734
49,50,5702
50,51,5777
51,52,5533
52,53,5693
53,54,5678
54,55,5805
55,56,5753
56,57,5583
57,58,5555
58,59,5642
59,60,5704
60,61,5604
61,62,5406
62,63,5352
63,64,5534
64,65,5413
65,66,5214
66,67,5125
67,68,5327
68,69,4965
69,70,5023
70,71,4897
71,72,4790
72,73,4816
73,74,4295
74,75,4228
75,76,4223
76,77,4090
77,78,4002
78,79,3739
79,80,3655
80,81,3642
81,82,3567
82,83,3407
83,84,3181
84,85,3098
85,86,3046
86,87,2851
87,88,2670
88,89,2542
89,90,2669
90,91,2450
91,92,2327
92,93,2314
93,94,2194
94,95,2135
95,96,2060
96,97,1990
97,98,1849
98,99,1829
99,100,1771
100,101,1622
101,102,1549
102,103,1594
103,104,1496
104,105,1450
105,106,1378
106,107,1336
107,108,1276
108,109,1238
109,110,1222
110,111,1183
111,112,1151
112,113,1108
113,114,1046
114,115,989
115,116,985
116,117,921
117,118,933
118,119,911
119,120,876
120,121,838
121,122,814
122,123,839
123,124,791
124,125,711
125,126,766
126,127,752
127,128,715
128,129,681
129,130,692
130,131,705
131,132,695
132,133,634
133,134,634
134,135,614
135,136,643
136,137,665
137,138,613
138,139,609
139,140,601
140,141,617
141,142,584
142,143,520
143,144,538
144,145,526
145,146,500
146,147,485
147,148,471
148,149,531
149,150,484
150,151,458
151,152,451
152,153,472
153,154,453
154,155,412
155,156,384
156,157,370
157,158,394
158,159,370
159,160,324
160,161,298
161,162,302
162,163,281
163,164,278
164,165,231
165,166,272
166,167,241
167,168,235
168,169,208
169,170,196
170,171,189
171,172,172
172,173,174
173,174,143
174,175,154
175,176,146
176,177,146
177,178,112
178,179,131
179,180,139
180,181,111
181,182,96
182,183,99
183,184,94
184,185,98
185,186,91
186,187,90
187,188,91
188,189,73
189,190,64
190,191,71
191,192,80
192,193,87
193,194,65
194,195,70
195,196,72
196,197,75
197,198,61
198,199,71
199,200,3556
